-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878017 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878017 -1 0.976378 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882069 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882069 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.94487 -1 -1 -1 -1 -1 -1 -1 -1 0.882069 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94487 0.94487 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.94487 0.94487 0.94487 -1 -1 -1 -1 -1 -1 1 0.882069 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882069 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974528 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978344 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.97773 0.97773 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969532 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87531 -1 0.87531 -1 -1 0.969532 0.969532 0.969532 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.87531 0.87531 -1 -1 -1 -1 0.969532 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.87531 0.813312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.87531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.912959 
-1 0.94487 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94487 -1 0.94487 1 0.94487 0.94487 
0.94487 0.94487 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.94487 -1 1 0.94487 -1 
0.94487 0.94487 0.94487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94487 -1 0.94487 -1 
0.94487 0.94487 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.94487 -1 
-1 0.94487 1 -1 -1 -1 -1 -1 -1 -1 0.987771 1 1 -1 -1 -1 -1 0.94487 0.94487 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987771 -1 -1 -1 -1 -1 -1 -1 -1 
