-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9227 -1 -1 -1 -1 -1 -1 0.887245 -1 -1 
-1 -1 -1 -1 -1 0.955789 0.955789 0.955789 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.955789 0.944583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955789 1 0.944583 -1 -1 -1 -1 -1 -1 -1 -1 0.887245 0.887245 0.887245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945235 -1 0.945235 -1 -1 -1 0.889045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945235 0.994451 -1 -1 0.889045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945235 0.994451 -1 -1 -1 -1 -1 -1 -1 
0.955789 -1 -1 -1 -1 0.889045 0.889045 0.889045 -1 -1 -1 0.945235 0.945235 0.994451 -1 -1 -1 -1 -1 -1 
0.955789 0.955789 -1 -1 -1 0.889045 0.889045 -1 -1 -1 0.945235 0.944483 0.945235 -1 -1 -1 -1 -1 -1 0.88802 
0.88802 0.955789 0.955789 0.88802 -1 0.889045 -1 0.889045 -1 -1 -1 -1 0.944483 -1 -1 -1 -1 -1 -1 -1 
0.955789 -1 0.88802 -1 -1 -1 -1 0.978686 -1 -1 -1 -1 0.966798 -1 -1 -1 -1 -1 -1 -1 
-1 0.88802 0.88802 0.88802 -1 -1 0.978686 0.978686 0.978686 -1 -1 0.944483 0.944483 0.944483 0.944583 -1 -1 -1 -1 -1 
0.88802 -1 -1 -1 -1 0.998743 0.978686 0.978686 0.945235 1 0.944483 -1 0.944483 0.944483 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.978686 0.945235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911452 0.911452 -1 0.9227 0.945235 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911452 -1 -1 -1 -1 0.9227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828829 -1 -1 -1 -1 -1 0.955789 -1 0.955789 0.955789 -1 -1 -1 -1 
-1 0.906783 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955789 -1 0.955789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955789 0.955789 -1 -1 -1 -1 -1 0.906783 
0.906783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906783 
-1 0.906783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88802 0.88802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88802 0.88802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86537 0.86537 0.86537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
