-1 -1 128 -1 128 -1 32 32 32 32 32 -1 128 128 1 -1 1 2 -1 -1 
41 128 -1 -1 -1 -1 32 32 -1 -1 384 384 128 128 -1 128 1 1 2 2 
41 41 128 264 -1 33 32 32 64 64 384 -1 128 -1 128 128 128 128 -1 -1 
40 41 -1 264 32 32 32 64 64 128 -1 128 128 128 -1 128 -1 128 -1 128 
128 384 128 128 128 32 64 32 32 128 -1 128 128 128 128 128 128 128 128 128 
384 384 384 -1 -1 128 128 128 128 32 128 128 128 128 -1 128 128 -1 128 128 
128 -1 -1 128 -1 -1 128 128 -1 32 32 128 128 4 128 128 128 264 264 128 
128 128 384 128 128 128 128 128 -1 32 128 1 32 4 128 128 128 128 264 128 
384 384 128 128 384 -1 128 128 -1 32 32 32 32 32 128 128 128 264 128 -1 
384 -1 -1 128 128 128 128 128 144 32 32 32 32 -1 128 -1 264 264 128 128 
384 -1 -1 -1 -1 128 128 128 144 -1 32 -1 -1 -1 128 128 64 64 128 264 
128 384 128 128 -1 -1 384 144 -1 -1 -1 32 1 1 1 -1 1 -1 128 -1 
-1 128 128 128 128 384 128 1 384 1 -1 384 384 64 1 1 -1 64 64 128 
-1 128 128 128 -1 128 384 384 1 1 384 -1 384 -1 1 128 64 64 64 128 
384 -1 128 128 128 -1 128 384 -1 -1 -1 384 384 128 128 128 64 64 128 384 
-1 -1 -1 128 128 64 128 128 128 -1 -1 1 -1 128 -1 -1 -1 64 128 128 
128 -1 128 128 128 128 -1 128 128 128 384 384 384 -1 128 128 -1 -1 -1 128 
128 128 128 128 128 128 -1 128 -1 -1 128 384 384 384 -1 128 128 1 128 128 
128 128 128 128 128 128 -1 -1 32 32 32 -1 384 128 128 128 -1 1 1 128 
-1 128 128 128 128 -1 32 32 128 128 32 -1 128 128 -1 128 128 -1 -1 -1 
128 128 80 80 128 -1 128 128 2 128 128 128 136 -1 136 128 128 128 -1 128 
-1 -1 -1 80 128 128 2 2 64 128 128 128 128 128 128 -1 128 -1 128 128 
-1 80 -1 80 80 128 80 2 128 128 128 -1 128 128 128 -1 128 128 128 128 
-1 80 -1 80 80 64 64 80 40 64 128 128 128 128 128 128 128 128 128 128 
40 80 80 80 80 64 64 40 40 64 128 128 -1 128 128 128 128 128 128 40 
