-1 -1 16 4 4 4 4 16 4 4 4 16 16 16 -1 16 16 -1 -1 2 
2 -1 4 4 4 -1 -1 4 4 16 16 16 16 16 16 16 17 -1 4 -1 
2 -1 -1 -1 -1 -1 -1 4 17 16 16 16 -1 -1 -1 -1 17 -1 16 16 
2 2 -1 17 -1 16 -1 16 16 16 16 16 -1 -1 -1 17 17 16 -1 -1 
16 -1 16 17 17 -1 -1 -1 16 64 16 4 -1 -1 -1 17 17 24 16 16 
-1 16 -1 17 16 -1 -1 -1 64 16 -1 4 4 -1 24 -1 -1 24 16 16 
-1 -1 -1 -1 -1 -1 -1 32 16 64 64 -1 64 24 24 -1 24 16 16 16 
16 -1 -1 16 16 -1 -1 32 16 16 16 -1 64 -1 2 24 -1 -1 -1 -1 
16 16 -1 4 16 16 32 -1 16 16 -1 64 64 2 16 -1 16 2 2 16 
16 -1 4 16 4 16 24 16 16 16 -1 64 -1 64 16 16 16 -1 16 16 
4 4 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
-1 16 -1 16 16 16 16 16 1 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 16 16 -1 1 1 16 16 17 16 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 17 17 17 16 16 16 -1 16 -1 -1 16 
2 2 -1 -1 16 16 -1 16 16 16 17 1 16 17 3 16 -1 16 -1 16 
-1 2 2 -1 16 16 16 -1 16 16 -1 17 16 16 16 16 -1 16 16 16 
2 -1 16 -1 -1 16 -1 16 16 16 32 -1 17 17 -1 16 16 -1 -1 17 
2 16 -1 -1 -1 -1 16 16 16 16 -1 17 17 17 16 16 -1 -1 -1 -1 
2 16 17 -1 4 -1 -1 -1 -1 16 -1 16 17 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 16 16 -1 4 4 16 16 16 16 16 16 -1 -1 -1 
-1 16 16 16 16 16 16 -1 -1 -1 -1 -1 80 80 -1 -1 1 1 16 1 
16 1 1 16 16 16 16 16 4 -1 -1 -1 -1 80 -1 -1 1 16 -1 1 
1 -1 1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 16 16 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 16 2 16 16 16 
16 17 -1 1 -1 -1 -1 1 -1 1 16 -1 -1 -1 -1 -1 -1 16 1 16 
4 1 1 -1 -1 -1 1 1 16 1 -1 -1 -1 -1 -1 -1 16 1 16 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 16 -1 -1 
1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 6 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 6 -1 -1 1 -1 1 -1 -1 16 17 1 -1 -1 -1 
1 1 16 16 -1 -1 -1 -1 1 16 1 -1 -1 16 17 17 16 1 16 16 
1 16 16 1 16 -1 -1 -1 -1 -1 16 -1 -1 17 17 17 17 17 16 16 
16 16 16 16 16 -1 16 16 16 16 2 16 16 -1 16 17 17 16 17 -1 
16 16 16 16 16 16 16 16 16 16 16 2 16 -1 16 16 16 16 16 16 
16 16 16 -1 16 16 16 2 2 16 16 2 -1 -1 16 1 16 -1 16 -1 
16 16 -1 16 16 16 -1 2 2 4 2 -1 -1 -1 -1 1 -1 16 16 16 
16 16 16 16 80 16 16 -1 4 2 2 -1 -1 -1 -1 1 1 16 16 16 
