-1 -1 -1 4 4 4 -1 4 16 4 16 16 16 16 -1 16 -1 16 16 16 
-1 -1 -1 -1 4 -1 -1 16 4 16 4 16 16 16 16 16 17 16 -1 -1 
2 -1 -1 -1 -1 17 -1 17 -1 16 17 16 16 -1 16 -1 17 -1 -1 2 
-1 -1 -1 -1 17 -1 -1 -1 17 16 4 16 -1 16 -1 16 16 16 2 2 
16 -1 -1 -1 16 17 -1 -1 17 16 -1 -1 -1 -1 -1 -1 16 -1 16 16 
-1 -1 -1 -1 16 -1 -1 -1 16 64 -1 64 4 -1 24 24 24 16 16 16 
24 -1 -1 -1 -1 -1 32 32 16 64 16 -1 64 24 24 -1 24 24 -1 16 
24 -1 -1 16 16 -1 32 32 16 16 -1 16 2 2 -1 24 -1 -1 -1 24 
16 -1 -1 -1 16 16 16 16 16 16 -1 16 64 2 16 -1 -1 -1 -1 24 
16 -1 4 4 16 16 16 16 16 17 16 -1 -1 16 16 16 -1 -1 16 -1 
16 4 4 4 24 16 16 16 17 16 17 16 16 -1 16 16 -1 16 16 -1 
-1 -1 -1 4 6 -1 -1 16 -1 17 16 16 16 16 16 16 16 -1 16 16 
-1 -1 -1 -1 16 16 16 1 16 16 -1 16 16 16 16 16 -1 -1 16 -1 
-1 -1 -1 16 -1 16 16 16 17 17 16 17 17 16 16 16 16 -1 16 16 
2 2 2 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 16 16 17 16 
2 2 2 -1 -1 16 -1 16 16 -1 16 16 16 -1 16 16 16 -1 -1 16 
2 -1 -1 -1 -1 -1 16 16 16 16 16 16 17 -1 16 -1 16 16 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 16 16 17 16 -1 -1 16 16 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 4 16 16 16 16 16 -1 -1 -1 -1 -1 
16 16 1 -1 16 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 1 -1 16 
16 1 1 16 1 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 16 1 16 4 -1 -1 -1 -1 -1 -1 16 16 16 1 1 -1 
16 1 -1 1 1 1 1 4 4 4 -1 -1 -1 -1 16 16 -1 1 16 -1 
16 17 16 1 1 1 4 4 4 1 -1 -1 -1 -1 -1 -1 16 16 24 16 
1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 16 1 
1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 1 1 1 1 1 6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 6 -1 -1 1 1 -1 -1 2 -1 1 8 8 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 2 -1 -1 16 1 1 24 24 
1 1 16 1 -1 -1 -1 -1 -1 16 -1 4 -1 17 17 -1 -1 -1 1 24 
16 16 16 16 -1 -1 -1 16 16 -1 4 4 2 17 17 17 17 17 16 16 
16 16 -1 16 16 -1 16 16 16 16 -1 -1 17 -1 80 80 17 17 16 16 
17 16 16 16 16 16 16 16 16 16 2 16 16 16 -1 16 -1 16 16 16 
