-1 -1 -1 -1 -1 -1 -1 -1 17 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 17 17 -1 80 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 80 16 16 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 80 4 16 16 16 16 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 16 16 32 16 16 4 4 -1 4 16 -1 -1 32 
16 -1 -1 4 4 4 -1 16 32 32 16 16 4 -1 64 4 16 16 32 -1 
-1 -1 4 4 4 4 4 16 16 16 -1 32 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 6 4 4 64 -1 16 16 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
1 -1 -1 8 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 32 32 32 32 -1 64 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 -1 
-1 32 4 -1 32 32 64 -1 64 -1 -1 -1 2 2 2 -1 -1 -1 4 -1 
-1 4 32 4 32 32 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 
-1 4 32 -1 32 -1 -1 -1 1 -1 -1 1 1 1 16 4 4 4 4 4 
4 4 4 32 32 -1 -1 -1 -1 1 1 -1 1 1 16 4 4 4 -1 4 
4 4 -1 4 32 -1 8 -1 -1 -1 1 1 -1 -1 4 4 4 -1 4 4 
-1 -1 4 -1 -1 32 8 8 8 -1 8 -1 -1 16 16 4 -1 4 4 -1 
4 -1 4 4 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 4 -1 4 
-1 -1 4 -1 -1 -1 -1 8 8 8 8 8 -1 -1 16 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 17 8 8 16 17 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 2 2 -1 -1 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 4 4 2 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 6 4 4 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 1 6 4 32 32 -1 -1 40 -1 -1 -1 2 -1 32 -1 -1 -1 
-1 -1 -1 16 1 1 -1 -1 32 32 -1 -1 2 2 2 2 32 -1 -1 -1 
-1 -1 16 16 -1 1 32 32 32 32 -1 32 -1 -1 -1 16 32 -1 -1 -1 
6 -1 16 16 -1 1 1 -1 -1 32 1 32 -1 -1 32 32 16 32 -1 6 
6 -1 16 16 16 1 1 -1 -1 4 4 -1 -1 -1 16 16 32 -1 -1 6 
-1 6 -1 -1 24 24 1 4 4 4 4 4 -1 -1 16 32 1 -1 6 6 
6 -1 -1 24 16 16 1 4 -1 4 4 4 4 -1 -1 -1 4 6 -1 6 
-1 32 32 16 24 16 1 -1 4 4 4 4 -1 -1 -1 32 -1 -1 6 -1 
-1 32 1 16 16 16 -1 4 -1 4 4 4 4 80 32 -1 -1 -1 -1 -1 
-1 -1 32 1 16 -1 16 -1 32 32 4 4 4 32 4 32 32 -1 -1 -1 
32 -1 1 1 1 1 16 16 32 32 32 4 4 -1 -1 4 4 32 32 32 
32 32 1 1 1 1 -1 -1 32 32 32 32 4 -1 -1 -1 4 32 -1 2 
