-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
1 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 
17 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 -1 32 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 32 32 32 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 32 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 17 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 17 -1 17 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 1 -1 -1 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 1 9 -1 17 -1 -1 -1 16 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 -1 17 17 -1 -1 -1 -1 -1 17 -1 0 -1 -1 -1 
-1 -1 17 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
-1 17 0 -1 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
17 1 -1 -1 17 17 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 17 -1 17 17 -1 17 17 0 -1 -1 17 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
