-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 10 -1 -1 -1 -1 -1 -1 
11 9 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 9 -1 -1 -1 -1 -1 -1 1 
9 -1 -1 -1 -1 1 -1 -1 -1 36 -1 -1 -1 9 -1 -1 -1 -1 -1 9 
-1 9 -1 -1 -1 1 -1 -1 -1 36 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 3 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 10 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 3 3 -1 -1 10 -1 
-1 -1 -1 -1 36 -1 -1 -1 36 36 4 9 -1 9 -1 -1 -1 -1 11 -1 
11 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 
-1 -1 11 11 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 
-1 11 11 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 11 11 10 -1 -1 -1 -1 -1 11 -1 11 -1 11 -1 -1 -1 -1 -1 
11 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 2 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
3 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 6 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 14 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 0 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 4 -1 4 4 36 -1 36 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 6 0 6 6 -1 -1 36 -1 -1 -1 -1 36 -1 -1 
-1 36 36 33 6 36 34 4 6 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 36 36 -1 0 36 4 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 11 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 4 36 -1 36 36 36 -1 -1 32 36 
36 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 36 36 -1 -1 32 36 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 32 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 2 -1 3 -1 -1 -1 
-1 -1 -1 3 0 3 3 1 3 -1 36 36 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 3 3 3 3 3 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 36 -1 36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 3 -1 3 3 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 3 -1 3 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 3 -1 -1 -1 3 -1 -1 0 -1 -1 -1 -1 36 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 36 36 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 36 36 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 -1 -1 -1 -1 36 
36 36 -1 -1 -1 -1 -1 -1 0 36 -1 36 36 -1 36 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 1 36 36 -1 -1 -1 36 -1 36 36 -1 36 
36 -1 36 -1 -1 -1 -1 -1 36 0 36 -1 -1 -1 -1 0 36 -1 36 -1 
-1 36 36 36 32 4 -1 -1 -1 36 -1 36 -1 -1 -1 -1 36 36 36 -1 
-1 36 36 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 36 
-1 2 3 -1 36 -1 -1 -1 0 -1 -1 36 36 -1 36 36 3 3 -1 -1 
-1 -1 -1 3 36 -1 -1 -1 36 -1 0 36 36 -1 -1 -1 3 36 -1 -1 
-1 3 -1 -1 -1 -1 -1 0 -1 36 36 36 36 -1 -1 -1 3 36 1 36 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 36 0 36 -1 -1 8 -1 -1 36 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 36 36 36 36 3 3 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 36 -1 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 -1 -1 
36 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 -1 0 -1 36 36 36 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
2 -1 3 -1 -1 -1 36 36 -1 -1 -1 36 -1 -1 36 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 2 3 -1 -1 -1 -1 33 -1 36 -1 -1 36 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 3 -1 2 
3 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 36 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 36 36 36 0 36 -1 
-1 36 -1 -1 -1 -1 -1 -1 36 -1 -1 36 36 1 36 36 36 36 -1 -1 
-1 -1 36 36 -1 -1 -1 -1 -1 36 37 36 36 36 36 36 36 36 36 -1 
-1 36 36 36 36 -1 -1 -1 0 -1 -1 -1 -1 4 36 36 36 36 36 36 
36 36 36 36 -1 -1 -1 33 -1 -1 -1 -1 -1 36 36 -1 4 36 36 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 36 36 36 36 36 
36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 36 36 
1 -1 -1 -1 33 -1 -1 -1 -1 -1 32 -1 -1 -1 36 36 36 36 36 36 
1 1 -1 -1 36 -1 -1 -1 -1 33 -1 33 36 -1 -1 36 32 -1 0 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 33 32 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 36 -1 -1 32 32 -1 36 36 -1 1 -1 -1 -1 -1 -1 -1 0 32 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 36 1 3 -1 -1 -1 -1 -1 0 36 -1 
36 1 -1 -1 -1 -1 -1 3 -1 3 1 3 2 -1 -1 -1 -1 -1 36 36 
36 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 36 4 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 
36 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 36 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 36 
-1 -1 -1 -1 10 3 11 -1 -1 -1 -1 -1 36 -1 -1 0 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 6 6 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 
36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 32 32 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 14 14 -1 14 -1 -1 -1 1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
14 14 14 14 14 14 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 14 14 -1 -1 6 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 6 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 34 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 1 -1 1 -1 -1 36 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 1 1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 -1 -1 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
