-1 -1 -1 -1 -1 43 43 -1 -1 -1 -1 58 58 -1 -1 -1 -1 -1 82 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 82 
59 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 5 -1 5 -1 82 
36 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 43 43 -1 -1 0 5 -1 36 36 
-1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 0 -1 -1 43 -1 -1 43 -1 -1 -1 -1 59 59 
36 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 82 -1 -1 59 59 59 
59 36 -1 36 -1 -1 0 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 36 
36 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 82 82 36 -1 
36 42 -1 36 -1 -1 -1 82 -1 -1 -1 -1 89 59 -1 -1 -1 36 -1 36 
58 58 -1 -1 -1 36 36 36 2 89 -1 -1 89 89 -1 -1 3 82 -1 -1 
58 -1 59 -1 -1 -1 -1 -1 -1 -1 89 89 -1 1 1 82 -1 -1 -1 58 
59 -1 -1 -1 -1 0 89 -1 -1 89 89 89 -1 3 -1 -1 82 82 59 16 
59 59 80 64 -1 -1 -1 8 19 89 -1 -1 3 -1 -1 -1 -1 82 82 -1 
27 -1 -1 -1 89 89 89 8 -1 19 19 -1 3 -1 36 36 -1 -1 -1 16 
-1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 
-1 16 -1 -1 89 -1 89 89 -1 59 -1 -1 -1 -1 -1 82 82 -1 -1 -1 
-1 -1 9 89 -1 -1 -1 81 81 -1 59 -1 -1 -1 -1 -1 82 58 -1 -1 
-1 -1 -1 -1 -1 82 -1 -1 -1 58 -1 -1 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 43 -1 43 -1 58 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 82 82 82 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
48 -1 80 -1 82 82 82 82 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 56 
56 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 58 34 89 -1 -1 -1 56 4 59 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 58 88 8 -1 -1 -1 59 -1 
57 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 36 -1 59 
-1 -1 59 -1 59 59 59 59 59 59 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
59 -1 -1 -1 59 -1 -1 -1 59 59 -1 -1 -1 36 -1 36 -1 58 -1 -1 
-1 -1 -1 59 -1 59 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 43 59 -1 -1 -1 -1 -1 -1 58 58 36 -1 -1 43 43 -1 -1 -1 
-1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 58 36 -1 43 -1 -1 -1 
-1 -1 -1 -1 -1 59 59 36 82 -1 -1 -1 58 -1 -1 -1 82 -1 -1 -1 
-1 -1 -1 -1 59 -1 59 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 59 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 80 -1 -1 59 -1 42 42 -1 59 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 82 82 -1 -1 -1 58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 82 -1 -1 -1 2 -1 -1 -1 36 -1 -1 -1 -1 -1 1 -1 58 58 -1 
-1 -1 -1 82 82 -1 -1 -1 -1 36 36 6 50 1 36 36 36 -1 -1 -1 
82 -1 -1 82 82 -1 36 -1 -1 -1 6 -1 -1 -1 -1 36 36 -1 -1 -1 
82 82 82 82 -1 0 36 36 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 82 
82 82 82 -1 82 -1 82 -1 -1 -1 0 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 82 80 80 -1 -1 58 58 -1 -1 -1 -1 -1 4 4 -1 -1 81 -1 
-1 -1 88 80 80 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 2 
89 -1 -1 -1 56 36 0 36 36 -1 80 -1 -1 -1 81 -1 81 81 81 -1 
89 89 89 56 -1 56 36 -1 -1 80 0 80 80 82 82 81 -1 -1 -1 -1 
-1 89 -1 56 56 -1 -1 -1 -1 80 80 82 24 80 82 82 -1 82 88 -1 
-1 82 -1 56 -1 18 82 -1 80 80 -1 -1 82 -1 3 3 88 -1 -1 -1 
-1 2 82 -1 -1 82 -1 -1 80 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 82 -1 -1 -1 -1 82 58 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
82 -1 -1 -1 -1 82 58 59 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 36 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 36 36 -1 36 88 36 36 36 -1 -1 
-1 -1 1 -1 1 -1 81 -1 -1 1 82 36 -1 0 88 36 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 36 -1 88 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 36 36 36 -1 
36 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 58 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 36 36 -1 -1 36 -1 -1 36 
-1 -1 82 82 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 
-1 82 82 82 82 80 -1 58 -1 58 58 -1 -1 -1 4 36 36 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 36 36 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 36 58 36 36 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 4 -1 36 36 36 36 36 36 
36 80 -1 82 4 -1 -1 -1 -1 -1 33 36 36 36 36 36 -1 36 -1 -1 
-1 -1 -1 -1 82 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 1 36 -1 
-1 36 -1 1 -1 -1 -1 -1 36 36 36 -1 89 -1 -1 -1 -1 -1 -1 5 
0 -1 -1 1 0 -1 -1 -1 -1 0 89 89 89 9 -1 -1 -1 -1 5 -1 
-1 -1 -1 89 89 -1 -1 -1 48 -1 -1 89 9 9 9 -1 -1 -1 -1 -1 
-1 -1 89 89 89 27 0 81 48 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 
58 -1 73 89 89 27 82 89 48 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 58 18 0 -1 82 -1 -1 81 81 81 -1 9 9 81 -1 -1 75 58 58 
-1 -1 58 89 89 -1 -1 -1 81 81 -1 -1 -1 -1 89 -1 -1 75 26 -1 
50 -1 -1 -1 58 -1 -1 -1 -1 65 81 8 -1 89 89 89 -1 -1 -1 58 
58 50 -1 -1 58 -1 -1 -1 -1 -1 81 -1 89 -1 89 89 -1 -1 58 -1 
-1 -1 14 58 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 75 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 89 -1 -1 -1 
40 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 89 4 -1 -1 -1 
58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 10 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 27 -1 75 75 -1 75 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 4 -1 
-1 -1 27 75 58 75 58 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 58 58 58 -1 58 -1 -1 -1 -1 36 0 36 36 -1 -1 -1 -1 
36 -1 -1 27 -1 58 58 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
36 -1 89 -1 27 58 -1 58 14 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 
36 89 89 27 -1 14 -1 14 -1 -1 82 82 75 -1 75 75 75 -1 -1 -1 
36 89 89 89 89 -1 14 14 81 81 3 75 75 75 75 75 75 75 -1 36 
-1 -1 89 89 -1 89 -1 14 81 81 -1 36 36 75 75 -1 75 75 -1 -1 
-1 -1 73 25 0 89 81 81 81 -1 -1 36 75 75 75 -1 75 75 -1 -1 
-1 -1 -1 4 4 -1 5 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 2 75 
-1 4 4 4 5 36 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 82 75 43 
4 0 4 4 36 75 36 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 
-1 -1 4 -1 75 75 75 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
75 -1 -1 -1 89 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 75 
-1 -1 32 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 
-1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 10 -1 
-1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
36 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 
-1 -1 -1 -1 -1 75 24 -1 36 -1 -1 -1 -1 75 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 75 82 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 75 -1 -1 -1 75 82 -1 -1 5 5 3 -1 -1 -1 -1 -1 
-1 -1 -1 75 -1 -1 75 -1 -1 75 -1 82 -1 5 57 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 -1 -1 75 75 82 82 -1 82 -1 -1 65 65 65 -1 -1 
-1 -1 -1 75 75 -1 75 -1 5 -1 82 -1 -1 -1 -1 65 65 -1 65 -1 
-1 -1 -1 -1 -1 75 52 33 5 -1 5 5 5 -1 -1 -1 -1 27 75 -1 
-1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 73 -1 -1 3 4 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 52 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 52 58 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 58 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 1 -1 -1 
-1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 75 -1 3 3 -1 -1 -1 
1 -1 -1 5 -1 5 -1 5 -1 -1 -1 -1 36 -1 75 -1 -1 2 2 13 
36 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 4 36 -1 -1 -1 36 36 36 
36 -1 1 36 36 5 4 4 -1 -1 -1 -1 36 36 36 -1 -1 36 36 36 
-1 -1 5 5 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 36 -1 36 36 36 
0 4 4 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
4 36 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 36 75 -1 -1 -1 -1 
4 4 4 -1 -1 -1 1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 73 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 82 -1 -1 -1 -1 -1 4 0 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 75 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 75 75 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 
0 4 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 52 -1 -1 -1 -1 -1 1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 52 52 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 36 36 -1 -1 -1 -1 -1 -1 52 52 48 -1 82 -1 52 52 0 4 
-1 32 -1 -1 36 -1 -1 -1 -1 -1 -1 75 2 -1 -1 75 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 0 -1 -1 -1 72 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 75 75 75 72 72 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 52 52 -1 75 75 75 -1 75 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 -1 75 75 -1 
-1 -1 -1 -1 75 75 -1 -1 75 -1 -1 -1 -1 -1 75 75 74 4 -1 -1 
-1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 36 4 4 4 -1 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 4 4 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 82 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 -1 82 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 82 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
4 52 -1 -1 -1 -1 -1 64 82 -1 -1 -1 75 75 -1 4 -1 4 4 4 
52 75 75 -1 -1 -1 -1 -1 -1 -1 82 75 75 -1 4 -1 75 -1 -1 4 
75 75 75 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 52 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 0 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 4 
-1 -1 1 5 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 1 -1 -1 -1 -1 -1 -1 73 4 -1 4 -1 4 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 73 4 4 -1 -1 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 82 2 -1 3 -1 -1 
-1 65 65 65 -1 -1 65 73 -1 -1 -1 -1 5 -1 -1 -1 19 -1 -1 -1 
-1 1 65 -1 -1 73 73 65 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 
