0.987803 -1 0.819992 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.725626 0.879584 0.831729 -1 0.987803 0.987803 
-1 0.779143 0.835042 0.819992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94186 0.879584 0.978145 -1 -1 
-1 -1 -1 0.819992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 0.928188 0.928188 0.964484 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.928188 -1 0.928188 0.928188 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 0.928188 0.970965 -1 -1 -1 0.928188 1 0.910015 -1 -1 1 1 1 1 -1 -1 -1 
0.965992 -1 0.965992 -1 0.928188 -1 0.928188 0.928188 0.928188 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
0.965992 0.965992 0.965992 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
0.965992 0.965992 1 -1 -1 -1 -1 -1 0.902634 -1 -1 -1 -1 -1 -1 -1 1 1 0.936268 -1 
-1 1 1 -1 -1 -1 -1 0.902634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936268 
0.936268 0.893566 -1 -1 0.902634 -1 -1 0.902634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87783 0.936268 
0.936268 -1 -1 -1 -1 0.902634 -1 -1 -1 -1 0.978145 0.978145 0.978145 -1 -1 -1 -1 -1 -1 0.936268 
-1 -1 -1 1 -1 -1 0.902634 -1 -1 -1 0.978145 0.978145 0.947161 -1 -1 -1 0.978145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.778772 -1 -1 -1 -1 -1 -1 
0.902816 -1 -1 -1 -1 -1 -1 -1 1 -1 0.836688 0.836688 0.778772 0.778772 -1 0.831729 0.853128 -1 -1 0.873707 
0.873707 -1 0.873707 -1 1 1 1 1 1 -1 0.836688 0.836688 -1 -1 0.831729 -1 0.831729 -1 -1 -1 
0.987803 0.987803 0.873707 0.873707 1 -1 -1 1 -1 -1 0.743131 0.743131 0.743131 -1 -1 0.831729 -1 -1 -1 -1 
0.987803 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.743131 -1 -1 0.831729 -1 -1 -1 0.987803 
0.987803 -1 0.819992 -1 -1 -1 0.97363 1 1 1 -1 -1 -1 -1 0.831729 0.831729 0.831729 -1 0.987803 0.987803 
-1 -1 0.831729 -1 0.831729 0.831729 0.831729 0.940286 0.940286 0.940286 0.926487 0.978145 0.978145 0.978145 -1 -1 -1 -1 -1 -1 
0.831729 0.831729 0.831729 0.831729 0.808655 0.831729 0.940286 -1 0.940286 0.940286 0.978145 -1 0.978145 0.831729 -1 0.831729 -1 0.831729 -1 -1 
-1 -1 0.952177 0.952177 0.831729 0.831729 0.831729 -1 -1 -1 -1 0.813216 0.836688 -1 -1 -1 0.831729 -1 0.811777 -1 
-1 -1 -1 0.952177 -1 -1 0.831729 0.978145 0.978145 0.978145 0.813216 0.978145 -1 -1 -1 0.831729 -1 0.811777 0.811777 -1 
-1 -1 1 -1 1 -1 -1 -1 0.81494 -1 0.978145 0.813216 -1 -1 -1 -1 -1 -1 -1 0.795182 
-1 -1 -1 -1 -1 0.978145 -1 0.81494 -1 -1 1 0.813216 0.813216 -1 -1 -1 -1 -1 -1 -1 
0.795734 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.997771 
0.997771 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997771 -1 
-1 -1 0.795734 -1 -1 0.795734 -1 -1 0.936268 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997771 
-1 -1 -1 -1 0.928188 -1 -1 0.936268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928188 0.928188 0.936268 0.936268 -1 -1 0.912482 -1 -1 -1 -1 -1 -1 -1 -1 0.928188 
0.928188 -1 -1 -1 -1 0.928188 -1 -1 1 -1 -1 -1 -1 -1 0.937016 0.937016 0.937016 -1 -1 -1 
-1 -1 -1 -1 -1 0.928188 1 1 -1 -1 -1 -1 -1 -1 0.937016 0.937016 -1 -1 -1 -1 
-1 -1 -1 0.873707 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902634 0.902634 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.873707 -1 -1 -1 -1 -1 -1 0.83241 0.902634 -1 1 1 -1 -1 -1 
-1 -1 0.86972 1 -1 -1 -1 -1 -1 -1 0.969404 -1 0.83241 -1 -1 -1 1 -1 -1 -1 
0.86972 0.86972 0.86972 0.86972 0.831729 -1 -1 0.795734 -1 -1 -1 0.83241 0.83241 -1 -1 -1 -1 -1 -1 -1 
-1 0.831729 0.831729 0.831729 0.831729 -1 0.831729 0.795734 0.795734 0.795734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831729 0.831729 0.831729 0.831729 0.940286 0.795734 0.940286 0.969404 0.997643 -1 0.978145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930856 -1 0.997771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934683 -1 -1 -1 -1 -1 -1 0.837783 0.950148 -1 -1 -1 -1 0.944824 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.950148 0.950148 0.921069 -1 0.912482 0.944824 0.944824 0.944824 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.950148 0.950148 0.921069 0.921069 -1 0.944824 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950148 0.950148 -1 -1 0.944824 -1 1 0.883252 -1 1 -1 -1 
0.997771 0.997771 0.997771 0.997771 -1 -1 -1 0.950148 0.950148 0.950148 -1 0.944824 0.952177 1 -1 0.795734 0.930856 1 1 -1 
0.997771 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.870276 -1 0.795734 0.795734 -1 1 1 
1 -1 -1 1 0.682397 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997771 0.997771 0.997771 0.904462 0.936268 -1 
1 -1 1 0.682397 -1 0.682397 -1 0.918985 -1 0.934781 -1 0.934781 0.934781 -1 0.997771 -1 -1 -1 -1 -1 
-1 -1 1 0.682397 0.682397 0.981981 0.918985 -1 0.965017 0.965017 0.934781 0.934781 0.934781 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.981981 0.918985 -1 -1 0.965017 0.934781 0.934781 -1 1 1 1 0.988512 1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.918985 0.918985 0.902634 -1 -1 0.934781 1 1 1 1 1 1 -1 -1 
-1 -1 -1 0.92879 -1 -1 0.948746 0.918985 -1 -1 -1 0.934781 -1 -1 -1 -1 -1 -1 0.888241 0.982013 
0.969404 -1 -1 -1 0.92879 -1 0.92879 0.937429 -1 -1 -1 -1 -1 0.927302 -1 -1 -1 -1 -1 0.982013 
-1 0.969404 0.969404 -1 -1 -1 0.937429 -1 -1 -1 -1 -1 -1 -1 0.938235 0.938235 -1 -1 1 0.982013 
-1 0.969404 -1 0.969404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938235 -1 0.938235 -1 -1 0.969404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978145 0.978145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930856 -1 -1 
