-1 0.938603 -1 -1 -1 0.972746 0.925931 -1 -1 0.950148 0.940286 -1 0.940286 -1 -1 -1 -1 0.940286 0.940286 0.831729 
-1 0.813216 0.813216 -1 -1 -1 -1 -1 -1 -1 0.940286 -1 -1 -1 -1 -1 -1 1 0.940286 0.940286 
-1 -1 -1 0.950148 1 -1 0.950148 0.950148 0.887466 -1 -1 0.950148 -1 -1 -1 -1 -1 -1 1 0.940286 
-1 -1 -1 -1 1 0.950148 -1 -1 0.887466 -1 0.950148 -1 1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.950148 -1 -1 0.950148 0.950148 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977962 -1 -1 -1 -1 -1 0.92879 -1 
-1 -1 -1 -1 -1 -1 -1 0.940286 -1 -1 -1 -1 -1 0.977962 -1 0.96827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938722 0.938603 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938603 -1 0.938722 0.938603 0.938603 0.938603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938603 0.938603 -1 0.938722 0.938603 0.938603 -1 -1 -1 
-1 -1 -1 -1 0.861041 0.861041 0.861041 -1 -1 -1 -1 -1 -1 0.92879 0.938603 0.938603 0.938603 -1 -1 -1 
-1 -1 -1 -1 -1 0.861041 -1 0.861041 0.989526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861041 -1 0.861041 0.861041 -1 -1 -1 1 -1 -1 0.938603 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861041 -1 -1 -1 -1 0.813216 0.813216 -1 -1 -1 -1 -1 0.940286 -1 
-1 -1 -1 -1 0.743131 0.743131 -1 0.861041 -1 -1 0.813216 -1 -1 -1 -1 -1 -1 -1 0.940286 -1 
-1 -1 -1 -1 -1 0.743131 0.743131 -1 0.861041 0.921069 -1 0.743131 -1 -1 -1 -1 -1 -1 0.831729 -1 
-1 -1 -1 -1 -1 -1 -1 0.743131 -1 -1 0.921069 0.921069 -1 -1 0.861041 -1 -1 -1 -1 0.831729 
-1 -1 -1 -1 -1 -1 -1 -1 0.972746 -1 -1 0.743131 -1 -1 -1 0.861041 -1 -1 -1 -1 
0.831729 -1 -1 -1 -1 -1 0.972746 0.972746 -1 -1 0.873774 -1 -1 -1 0.861041 -1 0.940286 0.940286 0.831729 0.880365 
-1 1 -1 0.938603 0.92879 0.92879 -1 -1 -1 -1 0.813216 0.813216 0.991247 -1 0.991247 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.92879 -1 0.92879 0.92879 -1 0.813216 -1 0.813216 0.991247 0.991247 0.991247 0.950148 -1 -1 -1 -1 
-1 -1 0.831364 1 -1 0.92879 0.92879 0.92879 -1 0.915038 -1 -1 0.991247 -1 0.950148 -1 -1 -1 0.950148 0.950148 
