-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919886 -1 -1 0.969799 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919886 0.919886 -1 0.919886 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919886 0.919886 0.919886 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919886 
-1 -1 -1 -1 -1 0.954467 -1 -1 -1 0.903135 0.92871 -1 -1 -1 0.969799 0.969799 -1 0.919886 0.919886 0.919886 
-1 -1 -1 -1 0.950797 -1 0.903135 -1 0.903135 -1 -1 -1 0.92871 -1 0.92871 0.969799 0.969799 0.791142 0.791142 -1 
-1 -1 -1 0.950797 0.950797 0.950797 -1 -1 -1 -1 -1 0.909421 0.909421 -1 0.92871 0.92871 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92871 0.92871 0.92871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92871 -1 -1 -1 0.921179 0.921179 
-1 -1 -1 -1 -1 -1 -1 -1 0.981255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981255 0.981255 0.981255 0.981255 0.981255 0.981255 0.919886 0.919886 -1 -1 -1 -1 0.939702 -1 -1 
-1 -1 -1 -1 0.981255 0.981255 0.981255 0.981255 0.981255 0.999734 0.999734 0.919886 -1 -1 -1 -1 0.939702 -1 -1 -1 
-1 -1 -1 0.981255 0.981255 0.981255 0.981255 -1 1 1 -1 -1 0.919886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.981255 0.981255 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.981255 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969799 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98743 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
