-1 0.845722 0.845722 0.845722 0.845722 0.845722 -1 -1 -1 -1 -1 -1 0.871046 -1 -1 -1 0.949277 0.979794 -1 0.845722 
-1 0.964049 0.845722 -1 -1 0.845722 0.845722 -1 -1 0.890793 0.871046 0.871046 0.845722 0.845722 -1 -1 0.961343 0.979794 -1 -1 
0.964049 0.964049 0.845722 0.845722 0.845722 0.845722 0.845722 0.9464 -1 0.871046 0.871046 -1 -1 -1 -1 0.961343 -1 -1 -1 0.964049 
0.964049 0.964049 -1 0.845722 0.845722 0.845722 -1 -1 0.9464 -1 0.871046 0.871046 -1 -1 -1 -1 -1 -1 0.964049 -1 
-1 -1 0.845722 -1 -1 0.836008 -1 0.861978 -1 -1 0.871046 0.904451 -1 -1 -1 -1 -1 0.964049 -1 0.964049 
-1 -1 -1 -1 -1 0.861978 0.861978 0.861978 -1 -1 0.904451 -1 0.904451 -1 -1 -1 -1 -1 0.964049 -1 
-1 0.780175 -1 -1 0.861978 0.861978 -1 0.861978 -1 0.904451 0.904451 0.904451 1 -1 -1 -1 -1 -1 -1 -1 
0.780175 0.780175 0.780175 0.861978 0.861978 -1 0.861978 -1 0.922951 -1 0.904451 0.904451 -1 -1 -1 -1 -1 -1 -1 -1 
0.761748 0.780175 0.780175 0.861978 0.861978 -1 -1 -1 0.964049 0.922951 0.922951 -1 -1 -1 -1 -1 0.964049 -1 -1 -1 
-1 0.780175 -1 0.752433 0.752433 0.752433 0.752433 -1 -1 0.922951 0.83934 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.780175 0.752433 0.752433 0.752433 0.752433 -1 -1 0.83934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.780175 -1 -1 0.752433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.780175 0.780175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.780175 0.780175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.745334 -1 0.780175 -1 0.780175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.745334 0.745334 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.948577 0.976034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976034 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.845722 
0.845722 -1 0.845722 -1 -1 -1 1 -1 -1 -1 -1 -1 0.871046 -1 -1 1 -1 -1 -1 0.845722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9464 -1 -1 -1 -1 -1 -1 0.904451 -1 -1 -1 
-1 0.964049 -1 -1 -1 -1 -1 -1 -1 -1 0.94371 -1 -1 -1 -1 -1 -1 -1 0.994928 -1 
-1 -1 -1 -1 -1 -1 0.964049 0.9464 0.9464 0.9464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964049 -1 -1 0.9464 0.9464 0.845722 -1 -1 -1 -1 -1 0.964049 -1 -1 -1 -1 
-1 -1 -1 -1 0.845722 -1 -1 -1 0.9464 0.845722 0.845722 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964049 -1 -1 -1 -1 0.845722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964049 -1 0.964049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845722 0.964049 -1 0.964049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.976034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.961343 0.961343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.924066 0.961343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.961343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990896 -1 
0.961343 1 0.978486 -1 0.961343 -1 -1 -1 -1 -1 -1 0.976034 -1 -1 -1 -1 0.994928 -1 1 1 
0.961343 0.961343 0.961343 -1 -1 -1 -1 -1 -1 -1 -1 0.978768 0.978768 -1 -1 -1 0.964049 0.964049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9464 -1 -1 -1 -1 -1 -1 -1 0.964049 -1 -1 -1 
-1 0.994764 0.994764 0.994764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994764 0.994764 -1 -1 -1 -1 -1 -1 -1 -1 0.740534 -1 -1 -1 -1 -1 -1 -1 -1 
0.974396 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973113 -1 
0.991236 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991236 0.991236 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.95122 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996041 0.996041 0.996041 0.996041 -1 -1 -1 -1 
