-1 36 36 -1 -1 -1 13 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
0 36 -1 36 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 1 -1 13 -1 -1 -1 13 -1 57 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 36 -1 -1 57 -1 -1 -1 34 -1 34 -1 -1 -1 2 -1 -1 
-1 2 -1 57 -1 13 13 -1 57 -1 57 16 34 -1 -1 -1 -1 2 -1 -1 
2 2 57 57 57 57 36 36 -1 -1 57 57 57 -1 -1 -1 -1 -1 57 57 
2 2 2 2 57 36 57 -1 36 -1 57 57 34 -1 -1 -1 -1 -1 57 57 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 57 57 
57 -1 57 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
57 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 59 -1 36 36 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 1 59 59 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 59 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
13 13 9 9 57 13 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 13 13 
13 13 13 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 
13 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
36 13 13 -1 13 13 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 32 49 -1 35 35 -1 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 35 -1 -1 -1 49 49 -1 -1 -1 
