-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901035 -1 -1 -1 0.892834 0.892834 0.892834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892834 0.892834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892834 -1 -1 0.892834 -1 
0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.892834 0.892834 0.892834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90707 0.90707 0.90707 -1 0.892834 0.92007 0.892834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90707 -1 -1 0.90707 0.892834 0.905683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.905683 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90707 -1 -1 0.981388 0.981388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90707 0.90707 0.90707 0.993592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981388 0.981388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832684 -1 -1 -1 -1 -1 0.86325 -1 -1 -1 -1 0.991331 -1 -1 -1 -1 
-1 -1 0.90707 -1 -1 -1 -1 -1 -1 -1 0.86325 -1 -1 -1 0.864101 -1 0.86325 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86325 0.86325 0.86325 1 0.86325 0.86325 0.86325 0.86325 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86325 -1 1 1 0.881644 0.86325 -1 0.775959 -1 0.832684 0.832684 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86325 -1 -1 0.881644 -1 -1 0.86325 0.832684 -1 0.832684 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86325 -1 -1 -1 -1 0.832684 0.832684 -1 -1 -1 -1 -1 -1 
-1 -1 0.991331 0.991331 -1 -1 -1 -1 -1 -1 -1 0.832684 0.832684 0.832684 0.901035 -1 -1 -1 -1 -1 
-1 -1 0.991331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901035 0.901035 -1 -1 0.870039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892834 -1 -1 -1 -1 -1 1 0.947756 0.947756 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853259 -1 -1 -1 -1 -1 -1 0.947756 0.947756 -1 
-1 -1 -1 -1 -1 -1 -1 0.853259 -1 0.853259 0.853259 -1 -1 -1 -1 0.947756 -1 -1 -1 -1 
-1 -1 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947756 -1 -1 
-1 -1 0.90707 0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947756 0.92007 -1 -1 
-1 0.888929 -1 0.888929 -1 0.888929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947756 0.947756 -1 -1 -1 
-1 0.888929 0.888929 -1 0.888929 -1 -1 -1 0.953515 -1 -1 -1 -1 1 -1 0.947756 0.947756 1 -1 -1 
-1 -1 -1 0.846198 0.888929 -1 -1 -1 -1 -1 -1 1 1 -1 0.864101 -1 0.987385 1 -1 0.85197 
-1 -1 0.832684 0.846198 0.846198 0.953515 -1 -1 -1 -1 -1 1 1 -1 0.864101 0.864101 0.864101 0.864101 -1 -1 
-1 0.85197 -1 0.85197 -1 -1 0.949585 -1 0.953515 0.90707 1 1 -1 1 0.864101 -1 0.883061 -1 -1 -1 
-1 -1 -1 -1 0.85197 0.928343 -1 0.896142 -1 -1 1 -1 -1 -1 -1 0.864101 0.864101 -1 -1 -1 
-1 -1 -1 0.85197 -1 0.85197 0.90707 0.90707 0.90707 -1 -1 -1 -1 -1 -1 0.864101 0.864101 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90707 0.90707 0.90707 -1 -1 -1 -1 0.834382 0.850098 0.864101 0.864101 0.928795 -1 
-1 0.9312 0.9312 0.9312 -1 -1 -1 0.90707 -1 -1 -1 -1 -1 -1 0.822514 0.822514 -1 -1 0.9312 -1 
0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9312 
0.90707 0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9312 -1 
-1 -1 0.90707 -1 -1 -1 -1 -1 1 -1 1 1 0.86325 -1 -1 -1 0.901035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90707 -1 -1 -1 1 -1 0.86325 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86325 0.86325 0.86325 0.892834 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892834 0.86325 -1 -1 0.86325 -1 -1 0.947756 -1 -1 
0.9312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.871995 0.871995 
0.920787 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864101 -1 -1 0.946913 0.9312 1 1 -1 -1 -1 
0.920787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.920787 
1 0.883582 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.878857 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936367 -1 -1 -1 -1 -1 -1 -1 -1 0.960658 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.89318 -1 
-1 0.864101 0.864101 0.888891 0.888891 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.895247 -1 0.89318 0.895247 0.89318 
0.864101 0.91884 0.91884 0.864101 0.829603 0.909922 -1 -1 -1 -1 -1 1 1 -1 -1 0.853259 -1 -1 -1 0.895247 
0.864101 -1 0.89318 0.91884 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.826578 -1 
-1 0.89318 0.89318 0.89318 0.89318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89318 0.89318 0.967749 0.853259 0.853259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.967749 -1 0.853259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947756 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953515 0.992998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9312 -1 -1 -1 -1 -1 0.992998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805448 0.805448 0.805448 -1 -1 -1 -1 -1 0.922293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805448 -1 0.89318 -1 -1 -1 -1 -1 0.922293 
0.922293 -1 0.959326 -1 -1 -1 1 0.906307 -1 -1 -1 -1 -1 0.784358 1 -1 -1 -1 0.922293 -1 
0.980749 0.959326 0.959326 0.946913 0.946913 -1 0.906307 1 1 -1 -1 -1 -1 0.784358 -1 -1 -1 -1 0.959326 -1 
0.959326 -1 0.946913 0.946913 0.946913 0.906307 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959326 0.959326 
0.959326 0.959326 -1 0.959326 0.946913 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959326 0.959326 
-1 -1 0.959326 0.959326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947187 0.959326 
-1 -1 -1 -1 -1 -1 0.871995 -1 -1 -1 -1 -1 -1 -1 -1 0.91999 -1 0.91999 0.967749 0.967749 
-1 -1 -1 -1 -1 0.871995 -1 -1 0.81429 0.81429 -1 -1 -1 -1 0.91999 -1 -1 0.91999 0.91999 0.967749 
-1 -1 -1 -1 -1 -1 0.820107 -1 -1 -1 -1 -1 -1 0.959326 -1 -1 -1 -1 0.91999 -1 
-1 -1 -1 0.922274 0.922274 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878857 -1 0.91999 -1 0.91999 -1 
-1 -1 -1 0.922274 0.922274 0.922274 -1 -1 -1 -1 -1 -1 -1 -1 0.878857 0.878857 -1 0.91999 0.91999 0.91999 
0.91999 0.91999 -1 0.922274 0.922274 0.900146 -1 -1 -1 -1 -1 -1 -1 -1 0.878857 0.878857 0.91999 0.91999 0.91999 0.91999 
-1 -1 -1 -1 -1 0.871995 0.900146 -1 -1 -1 -1 -1 0.880705 0.880705 0.878857 0.878857 0.878857 -1 -1 1 
0.91999 -1 -1 -1 -1 0.900146 0.900146 0.900146 0.900146 -1 -1 -1 -1 -1 0.941774 -1 -1 -1 1 -1 
-1 0.927663 -1 -1 0.900146 -1 0.900146 0.900146 -1 0.959326 -1 0.941774 0.941774 0.941774 0.941774 0.826578 -1 -1 1 0.946913 
-1 -1 0.927663 0.900146 0.900146 0.900146 -1 0.900146 0.900146 0.941774 0.941774 0.941774 -1 -1 -1 -1 -1 -1 0.959761 -1 
-1 0.925233 0.925233 -1 0.900146 -1 -1 -1 -1 -1 -1 0.941774 -1 -1 -1 0.946913 0.826578 -1 -1 -1 
-1 0.925233 -1 -1 0.900146 -1 -1 -1 -1 0.9312 -1 -1 0.9312 0.941774 -1 -1 0.826578 -1 -1 1 
1 0.925233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805448 0.805448 -1 -1 -1 0.826578 -1 1 
0.91999 -1 -1 -1 -1 -1 -1 -1 0.943604 -1 0.946913 0.946913 0.946913 -1 -1 -1 -1 -1 -1 -1 
0.91999 -1 -1 -1 -1 -1 -1 -1 0.946913 0.946913 0.946913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.875763 -1 0.875763 0.946913 0.946913 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91999 
1 -1 -1 -1 -1 0.875763 0.875763 0.875763 -1 0.921641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91999 -1 -1 0.789521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946913 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959326 -1 -1 -1 -1 
-1 0.946913 -1 -1 -1 -1 0.946913 -1 -1 -1 -1 -1 -1 0.906307 0.906307 -1 0.848609 0.922293 1 -1 
