-1 -1 -1 1 0 0 1 1 3 3 -1 -1 -1 -1 -1 -1 0 1 1 -1 
-1 -1 -1 1 1 1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 3 1 -1 
-1 -1 -1 1 1 -1 1 1 1 -1 -1 4 0 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0 1 1 -1 -1 -1 -1 4 -1 0 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0 -1 0 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 1 -1 1 0 -1 1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 1 0 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 4 -1 -1 1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 3 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 3 3 3 -1 -1 -1 -1 3 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 3 3 3 -1 -1 3 3 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 1 3 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 -1 -1 -1 1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 0 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 4 2 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
