4 4 -1 -1 32 32 32 0 36 67 -1 -1 -1 67 -1 -1 36 4 4 -1 
4 -1 -1 -1 32 0 32 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 88 -1 32 32 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 4 40 
36 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 36 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 36 
36 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 36 67 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 36 -1 36 67 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 36 -1 -1 -1 -1 
-1 67 36 5 36 -1 5 5 -1 1 -1 -1 32 -1 -1 -1 36 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 5 -1 -1 36 36 -1 -1 -1 67 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 36 36 36 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 36 36 -1 -1 
-1 4 4 -1 -1 -1 36 -1 -1 -1 67 67 67 67 36 -1 36 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 67 2 36 36 36 -1 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 67 -1 1 -1 -1 36 -1 36 -1 -1 36 4 
-1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 
67 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 52 52 -1 -1 -1 -1 67 -1 -1 82 82 -1 -1 -1 67 
-1 65 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 82 -1 -1 -1 
-1 -1 -1 -1 67 -1 -1 -1 -1 -1 89 67 82 82 82 -1 -1 -1 -1 -1 
-1 67 -1 67 -1 -1 -1 -1 -1 -1 67 67 -1 36 36 58 -1 -1 -1 -1 
-1 -1 67 -1 -1 -1 -1 -1 -1 -1 5 67 89 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 10 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 -1 -1 -1 1 5 -1 -1 0 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 32 36 36 36 -1 -1 -1 
36 4 36 32 36 -1 -1 58 -1 -1 5 5 32 -1 -1 -1 -1 -1 -1 0 
-1 36 36 36 0 -1 -1 -1 58 16 -1 -1 -1 36 -1 -1 36 36 0 36 
36 -1 -1 4 4 -1 -1 -1 58 1 -1 -1 -1 -1 -1 -1 36 -1 36 36 
36 4 4 4 4 4 -1 -1 -1 58 -1 -1 -1 -1 4 -1 8 36 32 -1 
-1 -1 36 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 
-1 -1 4 24 10 24 59 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 10 10 59 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 -1 -1 58 89 -1 58 -1 -1 58 -1 58 58 -1 
-1 -1 -1 -1 -1 0 -1 5 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 52 
-1 -1 -1 -1 -1 88 -1 -1 58 58 58 -1 -1 52 52 -1 -1 -1 52 -1 
-1 -1 -1 -1 88 -1 -1 -1 58 58 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 52 52 58 16 18 89 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 67 -1 52 -1 52 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 67 -1 67 52 -1 -1 -1 73 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 11 52 2 52 -1 14 14 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 52 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 52 52 -1 -1 -1 73 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
67 67 67 67 2 52 -1 36 -1 -1 -1 -1 33 0 -1 -1 -1 -1 -1 -1 
58 67 67 67 67 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 58 -1 67 -1 -1 -1 58 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
67 58 58 67 -1 -1 -1 -1 52 52 -1 -1 -1 -1 -1 -1 -1 58 58 -1 
-1 -1 -1 67 -1 -1 -1 -1 -1 6 52 -1 -1 -1 82 -1 82 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 
