65 -1 -1 -1 36 36 4 4 -1 -1 -1 -1 -1 36 -1 -1 -1 65 65 65 
-1 -1 -1 -1 36 36 -1 4 -1 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 36 36 36 -1 36 58 58 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 36 0 5 72 58 -1 -1 -1 -1 -1 58 -1 -1 
-1 -1 -1 72 -1 9 36 36 18 11 72 58 58 -1 -1 -1 -1 58 -1 -1 
-1 -1 36 -1 9 -1 -1 8 58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 40 9 8 72 58 58 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 
-1 -1 40 40 40 40 -1 58 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 
-1 40 -1 -1 50 0 58 58 58 -1 58 58 -1 58 58 -1 36 58 58 58 
-1 36 58 58 50 58 58 58 -1 58 58 58 -1 36 -1 -1 -1 36 36 -1 
-1 36 -1 58 58 -1 58 58 -1 58 58 58 -1 -1 -1 -1 -1 36 -1 -1 
36 -1 36 58 -1 -1 2 58 -1 58 58 26 58 -1 -1 -1 36 36 36 36 
36 58 58 -1 -1 -1 -1 58 74 7 -1 58 58 -1 -1 -1 36 36 36 36 
-1 -1 11 -1 -1 -1 -1 74 -1 42 -1 58 58 -1 -1 -1 42 36 36 -1 
-1 -1 58 56 -1 58 58 -1 58 58 58 58 -1 -1 -1 -1 -1 -1 -1 -1 
-1 58 -1 -1 -1 -1 -1 58 -1 58 58 -1 58 58 -1 -1 -1 -1 -1 11 
26 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 58 
-1 -1 -1 -1 -1 36 56 56 -1 -1 -1 -1 -1 58 -1 -1 65 -1 -1 65 
65 -1 -1 36 36 36 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 
50 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 36 -1 58 
50 -1 36 -1 -1 -1 -1 -1 4 4 4 4 4 0 -1 -1 -1 -1 -1 50 
36 51 51 -1 32 -1 6 6 4 4 4 4 4 4 -1 -1 -1 -1 36 -1 
51 -1 -1 -1 -1 6 6 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 36 
-1 36 -1 -1 -1 6 58 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 18 -1 58 58 74 4 58 14 -1 -1 -1 58 58 -1 -1 58 -1 
-1 -1 -1 -1 18 58 74 58 -1 -1 58 3 42 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 58 -1 74 74 58 -1 42 42 -1 -1 -1 0 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 56 56 -1 -1 -1 -1 
-1 -1 -1 -1 -1 56 -1 -1 -1 72 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 58 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 
50 -1 -1 -1 -1 58 58 -1 -1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 58 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
56 56 -1 -1 -1 -1 56 56 56 -1 -1 -1 -1 -1 11 -1 -1 -1 42 74 
56 56 -1 -1 36 -1 58 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 42 
-1 -1 -1 36 -1 -1 -1 56 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 74 -1 74 58 58 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
