4 4 4 4 64 1 1 1 1 -1 16 5 5 16 16 -1 -1 -1 -1 -1 
4 4 17 4 -1 -1 1 1 1 16 5 5 5 16 16 16 -1 -1 -1 4 
4 4 -1 17 -1 -1 1 1 5 5 16 5 5 5 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 1 1 4 1 1 5 5 5 16 16 64 -1 -1 -1 -1 
2 -1 -1 -1 4 1 4 1 5 5 1 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 4 4 1 16 1 -1 -1 -1 -1 -1 64 64 -1 64 -1 2 
2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 32 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 
-1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 
-1 -1 -1 16 1 1 1 16 16 16 -1 32 -1 -1 -1 9 4 64 9 64 
64 -1 16 -1 1 1 1 1 1 32 32 32 -1 -1 -1 9 64 9 -1 64 
16 -1 64 -1 1 1 -1 -1 32 32 32 32 -1 -1 -1 -1 16 16 64 64 
16 16 64 64 -1 -1 -1 -1 32 32 32 16 32 -1 -1 -1 16 4 64 16 
16 -1 64 16 16 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 4 4 -1 
4 4 -1 -1 16 16 32 32 32 32 32 32 32 16 32 32 32 40 4 4 
-1 16 16 -1 16 -1 32 32 32 32 32 32 32 16 32 32 40 32 32 32 
32 -1 -1 -1 -1 32 32 40 32 32 32 32 -1 32 32 32 32 32 32 32 
-1 -1 4 64 64 32 -1 40 40 32 32 32 -1 32 32 32 32 -1 32 32 
-1 4 4 64 1 32 64 1 32 32 -1 32 16 -1 16 32 32 32 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 3 64 -1 16 4 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 3 3 64 1 17 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 64 64 64 17 17 -1 -1 -1 16 4 4 
2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 64 17 -1 -1 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 64 64 4 
1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 1 1 4 64 
64 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 8 1 1 16 16 64 
1 1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 40 8 8 1 1 1 1 -1 
1 64 -1 64 -1 8 -1 8 -1 -1 8 40 40 40 8 64 1 1 8 1 
1 64 -1 64 64 64 -1 -1 8 -1 8 8 8 8 8 64 8 1 -1 1 
-1 -1 64 64 64 64 64 -1 4 8 32 8 32 -1 8 8 8 -1 4 -1 
-1 -1 8 8 8 8 8 -1 4 16 32 32 1 1 8 8 -1 8 -1 4 
-1 -1 -1 8 -1 8 8 8 16 4 -1 32 8 8 9 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 8 8 8 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 1 1 -1 4 -1 4 -1 8 -1 -1 -1 -1 -1 
5 5 5 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
5 -1 5 -1 -1 -1 -1 -1 3 -1 -1 16 16 -1 -1 2 -1 -1 6 5 
-1 -1 -1 -1 1 -1 1 1 3 -1 -1 -1 16 16 -1 2 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 2 2 -1 1 -1 -1 
-1 -1 -1 -1 6 6 4 -1 8 8 -1 -1 -1 -1 2 2 1 -1 4 80 
-1 -1 -1 -1 -1 6 -1 4 8 -1 -1 -1 -1 -1 2 4 1 1 -1 -1 
-1 -1 -1 -1 6 -1 4 -1 8 8 -1 1 1 -1 4 -1 4 -1 4 -1 
