-1 -1 0.947756 -1 -1 -1 -1 -1 0.90707 -1 -1 -1 0.901035 -1 0.901035 0.90707 -1 -1 -1 -1 
-1 0.941955 0.909021 -1 -1 -1 -1 -1 0.90707 -1 -1 -1 0.90707 -1 -1 -1 0.940265 -1 0.973784 0.973784 
0.892834 0.892834 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892834 
0.892834 -1 -1 -1 -1 -1 -1 -1 0.90707 -1 -1 -1 0.90707 -1 -1 -1 -1 0.892834 0.892834 -1 
-1 -1 -1 -1 -1 -1 -1 0.90707 0.90707 -1 0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90707 0.90707 0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90707 -1 -1 -1 -1 -1 -1 -1 -1 0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90707 0.90707 0.835029 -1 -1 0.90707 0.90707 
-1 -1 -1 -1 -1 0.973784 0.973784 -1 -1 -1 -1 -1 0.90707 -1 -1 0.90707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973784 -1 -1 -1 -1 -1 -1 -1 -1 0.90707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86325 0.916201 0.864101 -1 -1 -1 -1 -1 
-1 0.90707 0.90707 -1 -1 -1 -1 -1 -1 -1 0.86325 0.86325 0.86325 0.86325 0.86325 -1 -1 -1 -1 -1 
