-1 -1 -1 -1 -1 -1 -1 16 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
36 -1 -1 -1 -1 -1 36 -1 59 59 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 59 -1 -1 36 59 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 59 59 -1 59 59 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 58 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 -1 36 13 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
13 -1 13 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 5 
5 -1 -1 13 -1 -1 36 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
5 3 13 13 3 -1 58 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
36 13 13 -1 -1 36 36 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 59 36 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
