-1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 51 -1 -1 -1 15 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 64 
-1 -1 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
51 -1 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 88 -1 88 
51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 51 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 51 
-1 -1 -1 -1 -1 -1 -1 -1 17 51 17 -1 -1 -1 -1 -1 -1 -1 51 -1 
-1 -1 -1 -1 -1 -1 -1 -1 51 17 -1 12 12 -1 88 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 8 88 -1 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 51 -1 51 51 51 -1 8 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 51 59 51 51 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 88 -1 15 -1 -1 -1 -1 -1 42 -1 -1 9 88 -1 88 88 -1 88 
88 -1 -1 88 88 88 -1 -1 -1 -1 42 -1 -1 -1 -1 88 88 88 -1 88 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 51 -1 -1 -1 -1 88 88 88 88 
-1 -1 15 0 -1 -1 -1 -1 -1 -1 -1 -1 51 48 10 -1 88 88 -1 -1 
51 51 17 -1 -1 -1 -1 -1 -1 -1 -1 51 -1 -1 -1 -1 -1 88 -1 -1 
3 -1 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 51 -1 -1 -1 -1 -1 -1 42 
51 -1 -1 51 -1 -1 -1 -1 -1 -1 -1 51 -1 -1 -1 -1 -1 51 -1 51 
49 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 51 51 
-1 24 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 15 -1 -1 -1 -1 51 51 52 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 89 -1 -1 -1 51 -1 52 
-1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 -1 89 -1 -1 -1 -1 52 52 -1 
-1 4 4 4 -1 9 -1 -1 88 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 88 -1 -1 88 -1 88 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 88 -1 88 88 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 64 88 16 52 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 15 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
-1 73 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 0 
88 88 88 88 -1 -1 -1 14 15 -1 -1 -1 52 -1 88 -1 -1 -1 -1 83 
83 11 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 52 -1 -1 88 -1 -1 -1 -1 
83 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 15 -1 -1 -1 -1 
