-1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 52 52 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 52 -1 52 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 73 75 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 75 75 11 2 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 75 75 73 -1 66 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 66 66 -1 66 75 -1 -1 75 -1 -1 -1 -1 -1 
-1 13 13 -1 -1 -1 -1 -1 66 66 66 -1 -1 75 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 75 75 75 66 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 66 66 66 -1 12 -1 -1 -1 8 -1 -1 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 66 66 12 66 -1 -1 -1 -1 -1 -1 66 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 12 66 -1 88 51 15 51 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 15 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 51 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 51 51 51 
51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 51 -1 51 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 12 88 -1 -1 -1 -1 15 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 88 -1 -1 -1 66 66 15 -1 -1 -1 -1 -1 66 66 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 66 66 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 15 15 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 
-1 -1 -1 64 15 -1 -1 -1 52 -1 52 52 52 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 66 15 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 66 -1 66 15 15 -1 -1 52 -1 52 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 66 66 66 15 -1 52 52 -1 52 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 -1 66 -1 66 -1 -1 52 -1 -1 15 -1 -1 -1 -1 12 12 12 -1 
-1 -1 -1 -1 66 -1 -1 -1 52 52 52 52 -1 -1 -1 -1 12 12 12 12 
-1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 3 -1 12 -1 
-1 -1 66 88 -1 -1 -1 -1 -1 52 -1 52 0 67 -1 -1 -1 89 89 12 
89 12 66 11 -1 -1 -1 -1 0 -1 -1 -1 67 67 67 -1 -1 -1 89 -1 
12 12 -1 15 15 -1 -1 -1 3 -1 -1 -1 -1 -1 1 67 -1 -1 -1 -1 
15 -1 12 12 15 -1 -1 3 -1 75 -1 -1 -1 -1 67 -1 66 66 15 12 
12 12 12 12 52 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 66 2 15 15 
12 -1 -1 12 12 -1 -1 75 75 -1 66 -1 -1 -1 -1 -1 -1 15 -1 12 
12 12 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 -1 -1 -1 -1 -1 -1 14 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 88 67 67 -1 67 67 -1 -1 15 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 88 88 -1 88 67 67 67 -1 -1 -1 -1 -1 
-1 52 -1 -1 -1 -1 -1 -1 -1 15 88 67 -1 -1 -1 -1 -1 -1 -1 -1 
52 52 74 74 -1 -1 -1 52 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 74 -1 -1 -1 52 52 -1 1 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 48 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 88 -1 -1 48 -1 
-1 -1 -1 -1 51 -1 -1 -1 -1 -1 -1 48 -1 -1 0 -1 -1 -1 -1 48 
-1 -1 -1 -1 51 51 3 -1 -1 -1 52 52 -1 -1 -1 -1 -1 -1 48 48 
48 -1 52 -1 51 51 15 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
-1 -1 -1 51 51 51 3 15 -1 3 15 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 51 -1 -1 -1 88 -1 3 3 -1 -1 -1 -1 -1 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
3 -1 -1 66 66 -1 -1 88 88 -1 -1 67 -1 -1 -1 65 -1 -1 89 -1 
-1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 67 89 89 
-1 -1 -1 -1 -1 -1 -1 66 88 -1 -1 -1 67 67 67 65 -1 -1 67 -1 
-1 -1 73 -1 89 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 89 66 -1 67 -1 -1 -1 -1 -1 15 -1 -1 
-1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 
-1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 
-1 6 14 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
-1 -1 6 15 -1 67 67 67 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 15 15 14 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 15 -1 -1 -1 -1 -1 -1 15 -1 -1 32 -1 52 -1 67 -1 -1 14 -1 
-1 -1 -1 -1 -1 -1 -1 12 15 -1 -1 -1 -1 67 -1 67 67 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 15 15 15 0 -1 -1 67 67 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 15 15 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 15 -1 15 15 15 15 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 15 15 -1 -1 15 15 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 15 
-1 -1 -1 -1 15 15 15 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 15 -1 -1 -1 -1 88 -1 -1 -1 -1 52 -1 -1 -1 -1 
-1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 52 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 15 15 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 15 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
15 -1 -1 15 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 
-1 52 52 15 15 -1 15 -1 -1 -1 -1 14 14 34 14 15 15 -1 -1 -1 
-1 -1 -1 -1 15 15 15 -1 -1 -1 -1 -1 14 14 14 14 15 -1 -1 -1 
-1 -1 -1 -1 15 15 15 -1 -1 -1 -1 34 -1 -1 14 14 15 15 -1 3 
-1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 15 15 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 65 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 83 67 -1 -1 -1 -1 -1 15 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 15 -1 
-1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 52 -1 -1 
52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 52 17 52 52 -1 -1 
83 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 48 
