-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941802 0.941802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983561 -1 -1 1 -1 
0.983897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983561 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 0.958277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 0.958277 0.958277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918075 -1 0.958277 -1 0.958277 0.958277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935715 -1 -1 -1 -1 -1 0.972083 0.958277 0.972083 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993431 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.993431 0.993431 -1 -1 -1 -1 0.90132 1 1 1 -1 -1 0.972083 -1 0.972083 -1 1 -1 
-1 -1 -1 0.993431 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.972083 0.972083 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941802 -1 -1 1 1 0.958277 
-1 -1 -1 -1 0.967868 -1 -1 -1 -1 -1 -1 -1 -1 0.941802 -1 0.941802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914998 0.914998 
0.914998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 -1 -1 -1 -1 -1 0.914998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.914998 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914998 -1 0.914998 -1 -1 1 -1 -1 0.914998 
0.914998 -1 -1 -1 -1 -1 0.972083 0.972083 -1 -1 1 1 0.914998 -1 -1 -1 -1 -1 0.914998 0.914998 
0.914998 0.967868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914998 0.914998 0.914998 -1 -1 -1 1 0.914998 0.967868 
0.967868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914998 0.914998 0.914998 0.914998 -1 -1 -1 -1 -1 
0.967868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 0.958277 0.914998 -1 0.958277 0.958277 0.958277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914998 -1 -1 -1 0.958277 0.958277 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 0.958277 0.958277 0.917992 0.958277 -1 1 
1 1 0.997933 -1 -1 -1 -1 -1 -1 0.958277 -1 -1 -1 -1 -1 0.958277 0.958277 0.917992 -1 -1 
0.997933 0.997933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 0.958277 0.917992 0.917992 0.961126 -1 
0.997933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 -1 -1 0.958277 -1 -1 -1 0.917992 
1 0.997933 -1 -1 0.948636 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 -1 0.917992 0.917992 0.917992 0.919971 0.941802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958277 -1 0.917992 0.919971 0.917992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973621 0.973621 -1 1 -1 -1 -1 0.919971 -1 0.919971 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973621 0.973621 -1 -1 -1 -1 -1 -1 -1 -1 0.919971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973621 0.973621 -1 -1 -1 -1 -1 -1 -1 0.919971 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919971 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983561 -1 -1 -1 0.914998 -1 
1 1 0.994001 0.994001 -1 -1 -1 -1 -1 -1 -1 0.863392 0.863392 -1 -1 -1 -1 -1 -1 -1 
