-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 6 6 
4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 6 6 
4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 80 4 4 6 6 4 
6 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 -1 -1 80 6 6 4 6 6 
4 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 -1 -1 80 6 -1 6 4 4 
4 -1 -1 -1 -1 -1 -1 1 -1 4 4 64 64 64 6 6 6 4 -1 4 
-1 -1 -1 -1 -1 -1 1 1 64 64 -1 64 64 6 6 6 6 4 4 4 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 64 64 6 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 64 -1 6 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 64 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 32 32 40 1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 16 32 32 40 1 1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 16 32 40 40 -1 -1 -1 -1 32 32 1 1 -1 1 1 -1 -1 64 
80 64 64 32 40 40 64 -1 -1 32 -1 1 1 1 -1 -1 1 -1 -1 -1 
80 -1 -1 1 40 40 -1 64 64 -1 32 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 1 40 40 -1 -1 64 64 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 32 
-1 -1 32 8 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 -1 32 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 4 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 32 32 17 -1 32 -1 -1 -1 64 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 96 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 96 32 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 40 32 -1 32 32 32 40 2 40 8 40 32 40 32 -1 -1 -1 -1 
-1 32 32 -1 32 2 8 -1 2 2 32 8 8 40 40 -1 -1 -1 -1 64 
64 -1 -1 -1 2 2 -1 2 2 2 8 -1 32 32 40 40 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 1 8 40 32 40 40 -1 -1 -1 -1 -1 64 
-1 -1 65 65 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 
-1 -1 -1 2 -1 -1 -1 40 2 -1 16 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 8 2 -1 -1 40 2 -1 -1 16 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 16 16 -1 -1 2 -1 -1 -1 -1 -1 
