-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 36 -1 36 32 -1 
-1 -1 33 33 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 0 32 -1 -1 -1 36 36 32 36 -1 36 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 32 32 -1 36 -1 36 -1 36 36 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 36 -1 32 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 4 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 32 5 5 -1 5 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 5 5 5 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
36 58 58 -1 -1 -1 -1 -1 -1 -1 65 -1 82 -1 0 -1 4 -1 -1 -1 
-1 36 82 67 36 -1 -1 -1 67 67 67 3 67 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 36 -1 -1 67 67 67 67 67 -1 67 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 36 36 0 -1 67 -1 -1 67 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 36 -1 -1 67 -1 -1 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 2 36 -1 -1 67 67 67 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 36 -1 0 -1 -1 -1 67 36 67 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 0 -1 -1 36 -1 -1 36 36 36 36 36 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 67 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 67 67 73 67 -1 -1 -1 67 67 -1 -1 56 -1 -1 -1 -1 -1 -1 
-1 -1 67 73 67 -1 3 -1 36 -1 -1 -1 -1 -1 -1 33 -1 32 32 -1 
-1 -1 -1 -1 -1 67 -1 36 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 5 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 
-1 -1 1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 67 67 67 -1 -1 -1 -1 32 -1 -1 82 -1 -1 0 -1 -1 -1 -1 
67 -1 67 67 67 -1 -1 36 -1 36 32 32 82 36 82 36 -1 -1 -1 -1 
67 67 67 67 -1 67 -1 36 36 36 32 -1 82 82 -1 -1 36 -1 -1 67 
-1 3 -1 -1 -1 -1 -1 -1 36 -1 32 36 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
