-1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 14 14 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 14 14 
-1 -1 -1 89 36 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 44 14 
-1 -1 -1 -1 -1 88 -1 -1 88 -1 -1 -1 -1 -1 36 -1 -1 -1 44 -1 
-1 -1 -1 -1 0 -1 88 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 14 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 
-1 -1 -1 -1 89 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 59 -1 -1 64 -1 
-1 -1 -1 -1 -1 89 -1 -1 -1 -1 24 -1 -1 24 24 24 89 88 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 8 88 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 24 24 8 24 24 
-1 -1 -1 -1 42 0 42 -1 -1 -1 -1 -1 65 65 -1 24 8 8 8 24 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 24 -1 -1 14 -1 -1 
-1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 65 -1 -1 14 14 14 12 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 88 -1 -1 14 42 14 14 
-1 -1 -1 -1 -1 1 1 42 42 27 -1 88 88 -1 -1 -1 14 42 -1 -1 
88 -1 -1 -1 -1 1 1 -1 42 88 -1 59 59 -1 42 42 -1 -1 2 -1 
-1 -1 -1 -1 -1 59 -1 -1 88 -1 -1 -1 -1 -1 -1 42 42 67 67 67 
36 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 42 42 1 14 36 36 
-1 88 24 24 -1 65 65 -1 66 14 32 -1 -1 -1 88 -1 -1 -1 -1 -1 
73 -1 36 -1 65 89 65 65 65 -1 -1 -1 88 -1 -1 52 -1 -1 89 89 
89 89 -1 36 -1 65 1 50 50 50 50 88 -1 -1 -1 -1 -1 -1 89 89 
-1 89 -1 -1 -1 65 65 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 
89 -1 -1 -1 -1 -1 -1 -1 32 32 32 88 -1 -1 -1 -1 -1 -1 -1 89 
89 89 3 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 65 
-1 89 -1 89 3 -1 -1 -1 25 25 -1 32 -1 -1 -1 -1 -1 -1 89 89 
-1 -1 89 89 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 89 -1 4 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 89 4 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 9 
73 -1 -1 -1 -1 -1 -1 -1 59 36 59 17 -1 -1 -1 -1 -1 -1 64 -1 
89 89 -1 -1 -1 -1 -1 51 51 88 59 17 -1 -1 -1 -1 -1 -1 -1 2 
3 -1 9 9 -1 -1 -1 1 88 59 88 -1 -1 -1 -1 -1 -1 -1 8 89 
9 -1 -1 -1 -1 -1 2 88 59 88 -1 -1 -1 -1 -1 -1 -1 89 0 89 
64 -1 -1 44 -1 -1 -1 88 88 88 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
