-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 88 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 59 -1 88 88 88 88 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 35 59 -1 59 -1 88 88 1 88 88 
88 -1 -1 -1 59 -1 -1 35 -1 35 35 35 -1 -1 5 3 88 88 1 -1 
-1 -1 -1 -1 -1 -1 -1 35 35 35 35 35 0 -1 -1 5 -1 -1 88 88 
59 -1 -1 -1 -1 34 34 0 32 32 35 35 -1 -1 -1 -1 -1 -1 72 17 
-1 -1 -1 -1 35 34 34 34 34 -1 32 -1 -1 -1 -1 -1 -1 -1 1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 59 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 59 59 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 36 36 
-1 -1 -1 -1 -1 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 
5 0 -1 -1 -1 59 59 -1 17 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 51 59 59 17 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 
-1 -1 -1 -1 59 59 59 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 59 59 -1 -1 -1 -1 -1 88 88 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 5 10 -1 -1 88 88 88 -1 17 
88 -1 -1 -1 -1 -1 5 59 -1 -1 -1 -1 35 10 -1 88 88 24 88 -1 
-1 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 88 88 0 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 88 88 88 -1 
-1 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 41 -1 88 88 5 -1 -1 
-1 -1 -1 -1 -1 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 89 -1 -1 
