-1 -1 -1 -1 -1 -1 0.956013 0.956013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972702 -1 -1 -1 -1 0.956013 0.956013 0.956013 -1 -1 -1 -1 -1 -1 0.860381 -1 -1 -1 -1 
-1 -1 0.883391 -1 -1 -1 -1 0.956013 0.956013 0.956013 -1 -1 -1 -1 -1 -1 -1 0.864101 0.864101 0.864101 
-1 -1 0.89318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930103 -1 -1 0.943709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973784 -1 -1 -1 -1 
-1 -1 1 0.943709 0.943709 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973784 0.973784 0.973784 0.973784 0.973784 -1 
1 1 1 0.943709 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973784 -1 0.973784 0.973784 0.973784 1 
1 1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 0.934115 -1 -1 0.956013 0.956013 -1 
-1 1 1 1 0.909624 0.909624 1 -1 1 1 1 -1 0.973784 0.973784 0.973784 -1 0.956013 0.956013 0.956013 -1 
-1 1 1 1 0.909624 -1 1 -1 -1 -1 0.973784 -1 0.973784 0.973784 -1 -1 -1 0.956013 -1 0.956013 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883577 0.883577 0.868928 0.868928 -1 1 -1 -1 -1 -1 -1 0.952757 -1 -1 -1 -1 0.973784 
-1 -1 -1 0.883577 0.892834 -1 0.868928 -1 1 -1 -1 -1 -1 0.952757 -1 -1 -1 -1 0.973784 -1 
-1 0.973784 0.973784 0.892834 -1 -1 0.870111 0.868928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973784 -1 -1 -1 0.956013 0.868928 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998088 -1 -1 
0.864101 -1 0.864101 -1 -1 1 -1 -1 0.973784 -1 -1 0.930103 0.919411 -1 -1 -1 0.864101 0.864101 -1 0.864101 
-1 -1 -1 -1 -1 -1 -1 -1 0.973784 0.973784 0.973784 -1 -1 -1 -1 -1 0.864101 0.864101 0.864101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973784 0.973784 1 -1 -1 -1 -1 0.988041 -1 0.864101 0.864101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972702 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
