-1 -1 8 8 8 8 -1 -1 -1 32 -1 16 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 32 8 16 16 64 1 8 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 16 -1 -1 -1 64 64 64 64 64 8 8 8 8 8 
8 -1 8 -1 -1 -1 -1 16 -1 64 -1 64 40 -1 64 8 8 8 8 8 
8 8 -1 8 -1 -1 16 -1 -1 -1 -1 -1 40 40 64 8 8 8 8 8 
-1 8 8 8 8 -1 -1 16 16 16 -1 8 8 8 8 8 -1 8 -1 8 
8 8 -1 64 64 -1 -1 -1 16 16 16 16 16 8 41 8 8 8 40 -1 
8 8 8 -1 -1 -1 -1 -1 -1 16 64 80 16 8 41 8 8 -1 8 -1 
8 8 8 32 32 -1 -1 -1 32 4 32 80 80 -1 -1 8 8 8 8 8 
40 8 32 32 32 -1 -1 4 4 32 40 40 80 64 -1 8 8 8 8 80 
8 8 -1 -1 -1 -1 4 -1 4 -1 32 -1 64 80 8 8 8 8 80 8 
8 4 8 -1 -1 16 -1 4 -1 -1 -1 32 65 64 64 64 80 8 8 -1 
8 32 32 -1 4 16 4 4 4 -1 -1 -1 1 1 64 80 8 8 8 8 
32 32 -1 32 16 4 32 16 -1 -1 -1 64 64 -1 64 64 64 -1 8 8 
32 32 40 8 4 16 -1 16 -1 -1 64 64 -1 -1 64 -1 64 1 1 8 
8 32 8 40 40 40 32 32 -1 64 64 64 16 16 -1 -1 64 1 1 8 
8 40 8 40 32 32 32 32 32 -1 64 -1 -1 16 -1 -1 64 -1 1 1 
-1 8 8 2 8 32 32 -1 32 32 64 -1 -1 -1 -1 -1 64 64 1 -1 
1 1 8 2 2 8 32 -1 40 32 16 16 -1 -1 -1 -1 -1 -1 1 1 
1 8 8 8 8 8 32 32 32 40 16 16 -1 -1 -1 -1 -1 -1 1 1 
32 -1 -1 -1 -1 2 3 -1 -1 -1 -1 16 16 16 -1 -1 64 64 64 -1 
-1 64 -1 -1 2 3 2 -1 1 1 -1 16 1 -1 16 -1 -1 64 64 8 
8 -1 -1 4 8 -1 -1 2 1 -1 1 1 -1 1 1 1 1 -1 -1 8 
41 -1 -1 8 40 40 8 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 8 40 
-1 -1 -1 -1 -1 40 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 8 8 6 
6 -1 -1 -1 -1 40 8 -1 -1 1 -1 -1 8 40 -1 -1 -1 8 8 8 
8 8 -1 64 8 8 8 32 1 1 -1 40 -1 40 -1 8 -1 -1 -1 8 
8 8 8 64 40 8 8 64 1 2 40 40 40 8 8 8 -1 -1 -1 8 
8 8 41 -1 2 2 8 2 2 2 2 4 8 8 8 -1 -1 -1 -1 8 
-1 41 8 -1 -1 -1 2 2 2 2 64 4 4 8 -1 8 -1 -1 -1 -1 
-1 8 8 -1 -1 2 2 2 2 64 8 4 8 8 8 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 2 2 2 2 8 6 8 8 4 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 4 6 8 6 4 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 16 4 16 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 16 -1 16 1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 16 -1 -1 16 4 4 -1 -1 32 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 1 -1 1 32 64 40 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 16 16 16 64 64 64 64 64 -1 
2 8 -1 -1 8 64 64 64 64 64 64 64 2 2 2 2 2 2 2 2 
-1 2 2 -1 8 64 64 64 -1 -1 8 -1 2 2 2 2 2 2 2 2 
2 2 2 -1 -1 -1 -1 -1 8 8 -1 8 8 2 2 2 -1 2 2 2 
2 2 2 2 -1 -1 -1 -1 8 8 8 2 2 4 4 -1 -1 2 10 2 
40 2 2 -1 -1 -1 -1 -1 8 8 8 8 2 4 8 -1 -1 10 10 40 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 8 -1 -1 8 -1 -1 10 -1 -1 10 
64 -1 80 64 80 10 10 10 -1 64 -1 64 64 64 8 -1 -1 -1 10 -1 
64 64 80 80 80 -1 10 10 64 64 64 64 64 64 -1 64 -1 -1 -1 64 
64 64 80 80 64 -1 10 64 -1 64 64 -1 64 64 64 64 64 -1 64 64 
64 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 64 
-1 64 64 64 64 64 64 64 64 4 -1 64 64 -1 -1 64 -1 -1 64 -1 
64 64 80 64 64 -1 64 -1 -1 64 80 64 64 -1 8 8 8 64 2 64 
64 64 80 80 -1 -1 -1 -1 -1 -1 80 8 64 8 8 8 8 8 64 64 
64 64 80 64 -1 -1 64 -1 -1 -1 4 -1 8 8 8 8 8 8 8 64 
-1 64 64 -1 -1 -1 64 64 -1 64 -1 8 -1 8 8 -1 8 8 64 64 
-1 -1 64 -1 -1 -1 -1 64 64 1 -1 -1 -1 8 -1 8 8 8 64 8 
-1 -1 -1 64 8 -1 64 64 64 64 64 -1 3 -1 -1 -1 2 8 8 8 
-1 -1 8 8 64 64 64 64 64 64 -1 64 64 3 -1 -1 -1 2 -1 -1 
-1 8 8 -1 -1 64 64 64 64 64 64 -1 64 2 2 2 2 2 2 -1 
8 8 2 -1 -1 1 8 64 64 64 64 -1 2 -1 2 2 2 2 2 2 
16 -1 2 16 -1 16 -1 -1 -1 -1 -1 64 -1 -1 1 1 1 -1 16 -1 
16 16 16 2 -1 2 -1 -1 -1 -1 -1 64 -1 -1 1 1 -1 16 16 16 
16 16 16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 16 -1 16 
16 16 16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 4 4 4 -1 16 16 
-1 -1 10 -1 10 8 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 4 -1 16 8 
8 8 -1 10 10 10 -1 8 8 10 -1 -1 -1 -1 -1 -1 1 -1 8 8 
8 -1 -1 -1 10 10 10 10 -1 10 -1 -1 -1 -1 -1 4 1 -1 8 8 
10 8 -1 -1 -1 10 10 10 10 10 -1 -1 -1 8 -1 9 -1 8 8 10 
10 -1 -1 -1 9 9 10 10 9 -1 -1 9 9 8 9 8 -1 -1 8 8 
-1 10 -1 9 9 -1 10 8 9 -1 9 -1 -1 8 8 9 8 -1 10 8 
-1 -1 -1 9 -1 9 8 8 9 9 9 -1 -1 -1 9 8 -1 -1 -1 10 
4 -1 -1 16 9 -1 10 10 8 9 8 8 8 -1 -1 -1 8 8 -1 -1 
