0.872126 -1 -1 -1 -1 0.943373 0.943373 -1 -1 0.809109 -1 -1 -1 -1 -1 -1 0.831729 -1 -1 0.872126 
0.872126 0.910411 -1 -1 0.831729 0.943373 -1 -1 0.809109 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872126 -1 
1 -1 0.910411 0.910411 0.831729 0.893783 -1 -1 -1 -1 -1 -1 -1 -1 0.886881 -1 -1 -1 -1 0.992519 
0.992519 0.992519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974075 0.992519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918425 -1 -1 -1 -1 0.992519 
0.992519 0.992519 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918425 -1 -1 -1 -1 
-1 -1 0.992519 1 -1 0.980217 -1 -1 -1 -1 -1 -1 -1 -1 0.918425 -1 0.918425 -1 -1 0.992519 
-1 0.969337 -1 0.992519 1 -1 0.980217 0.959636 -1 -1 -1 -1 -1 -1 -1 -1 0.918425 -1 -1 -1 
-1 -1 -1 -1 -1 0.959636 0.959636 0.959636 -1 -1 -1 -1 -1 0.889293 -1 0.918425 0.918425 -1 -1 -1 
-1 -1 0.954023 -1 0.882399 0.882399 -1 -1 -1 -1 -1 -1 -1 -1 0.852251 0.918425 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882399 -1 0.915168 -1 -1 -1 0.913774 0.913774 -1 0.900339 -1 -1 -1 -1 
-1 0.906731 0.849513 0.990511 -1 -1 0.882399 0.882399 -1 0.878263 0.878263 0.896026 0.896026 1 -1 0.900339 0.900339 -1 -1 -1 
-1 -1 -1 0.849513 -1 -1 1 0.882399 0.882399 -1 0.878263 -1 -1 -1 0.789328 -1 0.900339 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900339 -1 -1 
0.980217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831729 0.831729 -1 -1 -1 0.980217 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918222 -1 0.952695 0.952695 0.831729 -1 0.831729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918222 0.952695 -1 0.831729 0.831729 -1 -1 
-1 0.961096 0.961096 -1 0.980503 -1 0.840156 0.862167 -1 -1 0.809109 0.850696 -1 0.809109 -1 0.831729 0.831729 -1 -1 -1 
-1 0.961096 0.812545 -1 -1 -1 -1 0.840156 -1 0.809109 -1 -1 0.809109 0.831729 0.831729 0.831729 0.831729 -1 0.788156 0.872126 
0.980954 0.872126 0.812545 -1 -1 -1 -1 -1 0.688399 0.809109 0.809109 -1 -1 0.831729 -1 0.831729 0.831729 0.831729 0.788156 0.872126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.988742 -1 -1 -1 -1 0.918132 0.959636 -1 -1 0.944973 -1 -1 -1 1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.886881 0.840206 -1 0.944973 0.944973 0.944973 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.886881 1 -1 -1 0.944973 0.944973 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 0.831729 0.831729 0.794426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.992519 1 0.886881 0.886881 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992519 0.992519 -1 -1 -1 0.977868 0.831729 -1 -1 -1 -1 
0.809109 -1 0.809109 -1 -1 -1 -1 -1 -1 -1 0.992519 -1 0.992519 0.831729 -1 0.760975 0.702306 0.777233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992519 0.992519 0.992519 -1 0.970282 0.831729 0.771277 0.771277 0.760975 0.760975 -1 -1 
0.961096 0.961096 0.791909 -1 0.812545 -1 -1 -1 0.794426 -1 0.992519 0.990511 0.831729 0.831729 0.831729 -1 -1 -1 -1 -1 
-1 0.791909 0.812545 0.812545 -1 -1 -1 0.794426 0.794426 0.794426 -1 1 -1 0.831729 0.831729 -1 -1 0.831729 0.840156 0.928082 
0.791909 -1 -1 0.821956 -1 -1 -1 0.794426 0.794426 -1 -1 -1 -1 -1 0.838885 0.838885 0.840156 -1 0.840156 0.840156 
0.840156 0.840156 -1 0.821956 0.821956 0.821956 -1 0.794426 -1 -1 -1 -1 -1 0.916377 0.838885 -1 0.840156 -1 -1 -1 
0.840156 -1 0.794426 0.821956 -1 -1 0.821956 -1 -1 -1 -1 -1 -1 0.916377 0.771277 -1 -1 0.840156 0.840156 -1 
-1 -1 0.821956 0.794426 -1 0.794426 0.988657 -1 -1 -1 -1 -1 1 -1 0.771277 -1 -1 -1 0.840156 -1 
-1 -1 -1 0.794426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809109 -1 0.771277 -1 -1 -1 -1 
-1 -1 -1 -1 0.794426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959811 -1 -1 -1 0.794426 -1 0.794426 0.794426 -1 -1 -1 -1 -1 -1 0.81494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794426 0.794426 0.794426 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.8745 -1 -1 0.794426 -1 0.794426 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.8745 0.934578 0.988742 0.988742 -1 0.794426 -1 -1 -1 -1 1 -1 -1 -1 0.988742 -1 
-1 -1 -1 1 0.934578 0.988742 0.988742 0.988742 0.794426 0.794426 0.794426 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 0.763559 -1 0.934578 0.988742 0.988742 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.763559 0.986092 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.988742 -1 -1 
-1 0.821956 1 0.763559 0.986092 0.986092 0.986092 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988742 -1 -1 -1 
1 1 0.821956 0.763559 0.986092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 -1 
-1 -1 0.763559 0.821956 0.956658 0.956658 -1 -1 -1 -1 -1 -1 0.849513 -1 -1 -1 -1 -1 0.977868 -1 
0.763559 0.763559 -1 -1 0.956658 -1 -1 -1 -1 -1 -1 0.849513 0.849513 1 -1 -1 -1 -1 -1 0.977868 
-1 -1 0.674669 -1 0.81494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.794426 -1 0.763559 -1 -1 -1 0.81494 -1 -1 0.845441 0.794426 -1 -1 -1 -1 -1 -1 -1 -1 
0.793599 0.794426 0.763559 0.763559 -1 -1 -1 -1 1 1 0.794426 -1 -1 -1 -1 -1 -1 -1 0.845838 -1 
