12 -1 -1 12 12 12 -1 -1 -1 -1 51 -1 -1 -1 4 -1 4 6 -1 -1 
12 12 1 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 12 
11 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 11 
11 12 12 12 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 11 
-1 11 12 12 12 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 
11 11 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 4 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 1 
-1 -1 -1 -1 -1 24 -1 -1 8 51 51 51 0 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 24 8 0 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 12 12 36 36 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 
-1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 26 -1 59 59 16 -1 -1 
12 8 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 26 73 59 59 59 -1 88 
12 36 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 59 -1 -1 12 
12 36 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 59 -1 12 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 59 0 -1 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 17 17 17 17 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 17 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 
88 88 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
88 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
59 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 
59 3 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 
-1 -1 -1 89 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 36 -1 0 43 24 
88 -1 -1 -1 89 -1 -1 -1 4 -1 -1 -1 -1 36 36 -1 -1 -1 59 59 
-1 88 88 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 58 
88 88 -1 89 88 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 74 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 74 -1 -1 -1 88 59 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
89 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
73 73 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
73 88 88 88 88 -1 88 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 72 
-1 88 -1 0 88 88 -1 -1 8 -1 -1 -1 36 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 88 88 24 88 -1 74 74 74 74 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 88 88 88 88 88 74 1 -1 0 -1 36 36 36 -1 -1 -1 
-1 -1 88 88 88 88 88 -1 88 88 74 74 74 -1 36 -1 36 36 -1 0 
-1 -1 88 -1 88 -1 -1 88 88 88 -1 -1 -1 -1 4 -1 4 -1 4 2 
-1 88 88 -1 88 -1 -1 88 -1 88 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 88 -1 -1 88 88 -1 -1 88 -1 -1 -1 -1 -1 -1 36 0 -1 -1 88 
-1 -1 88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 4 -1 -1 4 
75 -1 75 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 75 -1 -1 -1 -1 -1 44 4 -1 -1 24 10 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 74 67 88 -1 -1 -1 36 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 75 
75 75 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 73 -1 52 52 -1 -1 52 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 75 -1 75 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 75 75 75 75 36 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 75 8 88 -1 75 75 36 36 
36 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 3 -1 3 -1 -1 -1 
-1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 88 8 88 
-1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 88 88 88 
88 88 88 74 6 -1 -1 -1 -1 -1 67 -1 -1 67 67 -1 -1 -1 -1 -1 
88 88 88 -1 74 -1 -1 -1 -1 -1 67 -1 67 67 67 67 -1 -1 -1 -1 
-1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 74 74 74 -1 -1 -1 1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 74 74 74 74 -1 36 -1 -1 11 11 -1 -1 -1 -1 59 59 
-1 -1 -1 74 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 7 6 -1 -1 59 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 75 75 -1 -1 -1 -1 74 74 -1 -1 -1 75 59 -1 88 -1 -1 -1 -1 
-1 75 75 -1 -1 -1 74 74 -1 74 -1 -1 -1 59 -1 88 67 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 59 17 -1 -1 -1 36 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 75 75 -1 -1 
-1 -1 36 36 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 75 -1 -1 75 75 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 88 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 75 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 36 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 
-1 -1 -1 -1 -1 67 67 67 -1 -1 -1 75 75 75 75 -1 -1 -1 -1 75 
-1 -1 -1 -1 -1 67 -1 74 -1 -1 75 75 75 75 -1 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 59 59 -1 74 -1 -1 
-1 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 59 59 59 59 48 -1 -1 -1 
75 75 -1 -1 -1 75 57 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 75 75 -1 -1 -1 -1 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 75 75 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 75 -1 0 -1 -1 -1 -1 -1 75 -1 59 59 -1 -1 -1 -1 -1 -1 75 
75 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 59 59 59 59 -1 -1 59 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 59 59 59 -1 59 59 75 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 52 -1 -1 52 3 3 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
52 12 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 52 
-1 52 24 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 52 52 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 3 -1 -1 -1 -1 52 7 
-1 24 24 24 24 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 59 59 -1 59 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 59 59 52 89 -1 -1 -1 -1 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 -1 59 16 16 16 52 52 -1 -1 -1 -1 -1 -1 59 51 
59 -1 -1 -1 59 59 0 1 52 1 52 -1 52 -1 -1 -1 -1 -1 59 59 
59 -1 -1 -1 75 59 16 52 52 52 52 52 -1 -1 -1 -1 -1 -1 -1 59 
59 -1 -1 -1 34 -1 52 52 52 -1 52 52 -1 -1 -1 -1 -1 -1 59 -1 
59 -1 -1 -1 75 -1 -1 -1 -1 -1 52 81 -1 -1 -1 -1 -1 -1 -1 59 
59 59 59 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 67 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 59 -1 59 -1 -1 52 -1 -1 -1 -1 -1 -1 
