1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956991 0.956991 1 1 1 0.985431 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.956991 0.956991 0.962783 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.966118 -1 
-1 0.956991 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.966118 0.966118 -1 0.966118 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966118 0.966118 0.966118 -1 
-1 -1 -1 -1 1 -1 0.97293 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966118 0.966118 0.966118 0.966118 
-1 -1 -1 -1 -1 0.97293 0.97293 -1 -1 0.982231 1 1 -1 -1 -1 -1 -1 0.966118 0.966118 -1 
-1 -1 -1 -1 -1 -1 0.97293 -1 0.982231 1 1 1 -1 -1 -1 -1 -1 0.927309 0.966118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.927309 0.927309 
-1 -1 -1 -1 -1 -1 0.97293 0.97293 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.927309 -1 
-1 -1 -1 -1 -1 -1 0.97293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940794 0.940794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.999075 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.992608 0.992608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992608 
0.992608 0.992608 0.943679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.893192 -1 0.866116 0.866116 -1 0.992608 
0.959986 0.943679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866116 -1 0.866116 1 0.866116 0.992608 
0.943679 0.959986 0.959986 0.992608 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
0.959986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983769 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941056 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941056 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934008 -1 -1 -1 -1 -1 -1 
-1 0.942328 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.906581 -1 -1 -1 -1 -1 
-1 0.942328 -1 0.942328 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992608 -1 -1 
0.866116 -1 -1 -1 -1 -1 -1 0.970375 -1 -1 -1 -1 -1 -1 -1 -1 0.944809 -1 0.992608 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992608 
-1 -1 -1 -1 -1 -1 -1 0.970375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93812 0.93812 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93812 0.93812 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934262 -1 -1 0.930371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934262 0.934262 0.934262 0.934262 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937204 0.937204 -1 -1 -1 -1 
0.915805 -1 0.934262 0.934262 0.934262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937204 -1 -1 -1 
-1 0.915805 -1 0.934262 -1 0.934262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 0.992608 0.992608 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
0.948608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854493 -1 -1 
1 0.976404 0.976404 0.842399 0.842399 0.976404 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847021 
0.847021 0.976404 0.976404 0.976404 0.967406 0.842399 0.976404 1 -1 -1 1 -1 -1 0.997648 -1 -1 -1 -1 -1 -1 
-1 -1 0.976404 0.976404 0.976404 0.976404 0.976404 1 -1 0.937204 -1 -1 0.997648 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842399 0.842399 0.976404 0.842399 0.937204 -1 0.937204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967406 0.842399 -1 -1 -1 0.937204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967406 -1 0.842399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.989514 0.989514 -1 -1 0.989514 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.95287 -1 0.989514 -1 0.989514 0.989514 0.989514 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.989514 0.989514 -1 0.989514 0.989514 0.989514 -1 0.989514 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989514 -1 0.989514 0.989514 0.989514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989514 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976404 -1 1 1 -1 -1 -1 -1 -1 0.854493 0.854493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976404 0.976404 -1 -1 -1 -1 -1 -1 -1 -1 0.854493 0.854493 -1 
