-1 -1 0.991168 0.98769 0.991168 1 -1 -1 -1 0.949904 -1 0.993181 0.993181 0.993181 -1 -1 -1 -1 -1 -1 
-1 0.991168 -1 0.991168 0.991168 -1 0.949904 -1 0.949904 0.949904 1 0.993181 0.993181 -1 0.993181 -1 -1 -1 0.935621 0.967398 
0.967398 -1 0.991168 0.991168 0.991168 0.991168 -1 -1 0.949904 -1 1 -1 0.993181 -1 -1 -1 -1 -1 -1 -1 
0.967398 0.967398 0.967398 0.991168 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.967398 
0.967398 0.967398 0.967398 0.991168 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.9273 
0.967398 0.967398 0.967398 0.917745 0.991168 0.991168 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.967398 0.967398 
-1 0.967398 0.967398 0.967398 0.991168 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.967398 
-1 0.967398 -1 -1 -1 0.991168 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947322 
0.967398 0.967398 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.925032 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.973207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.968313 1 1 1 1 1 0.968313 -1 -1 -1 1 0.983706 -1 -1 -1 
-1 -1 1 1 0.984146 -1 0.984146 0.984146 1 1 1 0.968313 -1 -1 -1 -1 0.983706 -1 -1 -1 
-1 -1 1 1 0.984146 -1 0.984146 1 -1 1 -1 0.968313 0.968313 0.968313 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 -1 1 0.983706 0.983706 0.983706 0.968313 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.978531 1 -1 -1 -1 -1 1 0.983706 0.983706 0.983706 0.983706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978531 1 -1 -1 1 1 -1 -1 -1 -1 0.983706 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 0.978531 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.985431 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967398 -1 0.910809 1 -1 0.949904 1 -1 -1 -1 0.993181 0.993181 -1 -1 -1 -1 0.935621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972788 0.996335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.996335 0.972788 0.990822 0.990822 0.990822 -1 -1 -1 -1 -1 -1 0.909015 1 -1 -1 -1 -1 -1 -1 
0.996335 0.996335 0.990822 0.990822 0.990822 0.990822 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.996335 -1 -1 
