0.950816 0.922469 0.922469 -1 -1 0.970807 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.922469 0.922469 0.922469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99605 0.99605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.99605 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.949456 0.949456 1 0.949456 -1 0.926126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949456 -1 -1 -1 0.926126 
-1 -1 -1 -1 0.940291 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.973064 -1 -1 -1 
-1 -1 -1 0.940291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.940291 0.940291 -1 -1 -1 -1 -1 -1 -1 -1 0.95161 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.940291 -1 0.940291 -1 -1 -1 -1 -1 -1 -1 0.972825 0.972825 0.972825 1 -1 -1 1 
-1 -1 0.940291 -1 -1 0.940291 -1 -1 -1 -1 -1 -1 -1 0.972825 0.972825 -1 0.972825 -1 0.947541 -1 
-1 -1 -1 -1 0.940291 -1 -1 -1 -1 -1 -1 -1 0.972825 0.972825 0.972825 -1 -1 0.947541 -1 -1 
-1 -1 -1 -1 0.940291 0.940291 -1 0.940291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99153 -1 
-1 -1 -1 -1 -1 0.940291 0.940291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943425 0.940291 0.940291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.940291 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.947541 -1 1 -1 
-1 -1 -1 1 -1 0.903261 -1 -1 -1 -1 -1 -1 -1 0.998697 -1 -1 -1 1 1 -1 
-1 -1 1 0.922469 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 0.950816 
0.950816 0.922469 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.950816 
-1 -1 -1 -1 0.996026 -1 0.963966 0.958825 -1 -1 -1 -1 -1 0.996026 -1 -1 0.996026 0.947541 -1 -1 
-1 -1 -1 -1 0.996026 0.996026 0.996026 0.959792 -1 -1 -1 -1 -1 -1 0.996026 -1 0.996026 1 1 -1 
-1 -1 -1 -1 -1 -1 0.996026 -1 -1 -1 -1 -1 -1 -1 0.996026 -1 0.996026 0.996026 -1 -1 
-1 -1 0.939006 0.996026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996026 0.996026 0.996026 -1 -1 
-1 -1 0.996026 0.939006 -1 -1 -1 -1 -1 -1 -1 0.91092 -1 -1 -1 0.996026 0.996026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91092 0.940291 0.940291 0.996026 0.996026 0.996026 -1 -1 
0.801119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91092 0.91092 -1 -1 0.940291 -1 -1 -1 0.75009 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950459 -1 1 -1 0.934606 0.934606 0.934606 -1 -1 
-1 -1 -1 0.992455 -1 -1 -1 -1 -1 -1 -1 1 1 0.940291 0.934606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992455 -1 0.947541 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947541 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.970686 0.963966 0.963966 -1 -1 -1 -1 
0.95161 0.947541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970686 1 0.963966 0.963966 -1 -1 0.95161 0.95161 
0.95161 0.95161 0.95161 1 -1 -1 -1 -1 -1 -1 -1 0.970686 -1 0.970686 0.963966 -1 0.95161 -1 0.95161 -1 
-1 -1 -1 0.965762 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970686 0.963966 -1 -1 -1 -1 
-1 -1 0.951927 1 0.965762 -1 -1 -1 -1 -1 -1 -1 -1 0.970686 0.970686 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.965762 0.965762 -1 -1 -1 -1 0.951927 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.965762 0.965762 -1 -1 -1 -1 0.951927 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.965762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947541 1 1 1 
-1 -1 -1 -1 -1 -1 0.963966 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947541 0.947541 -1 -1 
-1 0.996026 -1 -1 -1 -1 0.961254 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996026 -1 0.992455 0.992455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992455 0.992455 0.962334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91092 0.91092 0.881325 
-1 -1 -1 -1 0.962334 0.962334 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.91092 0.91092 -1 
-1 -1 -1 -1 0.896311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943431 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.996026 -1 -1 -1 
0.963966 -1 0.943431 -1 0.889989 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97388 1 -1 0.963966 -1 0.963966 
-1 0.963966 -1 0.943431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948005 0.97388 -1 -1 -1 -1 
0.963966 0.963966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963966 
-1 -1 0.963966 -1 -1 -1 -1 -1 -1 -1 0.943431 1 -1 -1 -1 -1 -1 -1 0.963966 0.963966 
0.963966 0.963966 -1 -1 -1 -1 -1 -1 -1 0.943431 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963966 0.963966 -1 -1 -1 -1 -1 -1 0.943431 0.953153 0.997899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963966 -1 -1 -1 -1 -1 0.953153 0.953153 -1 0.943431 -1 -1 -1 -1 -1 -1 0.95318 0.963966 -1 
-1 0.963966 -1 -1 -1 -1 -1 -1 0.953153 0.953153 -1 0.997899 0.997899 -1 -1 -1 0.963966 -1 0.963966 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953153 0.953153 -1 0.953153 -1 0.953153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.996026 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936288 0.936288 0.936288 0.936288 -1 -1 -1 -1 -1 -1 -1 0.918667 -1 -1 -1 -1 -1 -1 -1 0.936288 
-1 0.936288 0.996026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996026 0.996026 0.97517 0.97517 0.97517 -1 -1 -1 -1 0.904864 -1 -1 -1 -1 -1 -1 -1 0.936288 
-1 -1 -1 -1 -1 -1 0.97517 0.97517 -1 0.97517 1 -1 0.904864 -1 -1 -1 -1 -1 0.936288 0.936288 
-1 -1 -1 -1 -1 -1 0.998703 -1 1 1 0.97517 -1 0.904864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991895 0.998703 0.998703 -1 -1 -1 0.97517 0.97517 0.97517 -1 -1 -1 -1 -1 -1 -1 0.936288 
-1 -1 0.991895 -1 0.991895 0.97517 0.97517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962334 1 -1 0.97517 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93249 -1 -1 -1 
-1 -1 0.962334 0.896311 0.896311 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943507 -1 -1 -1 -1 -1 
-1 0.896311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943507 -1 -1 -1 -1 -1 -1 
-1 -1 0.896311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93249 -1 
-1 -1 0.896311 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951248 0.951248 -1 -1 -1 -1 -1 0.943431 
0.943431 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.951248 0.951248 0.951248 -1 -1 -1 0.943431 0.943431 
