-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955558 -1 0.887476 0.887476 0.955558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955558 0.955558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955558 0.955558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955558 -1 0.955558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956262 0.955558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955558 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886844 
-1 0.886844 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886844 0.886844 -1 0.872468 -1 -1 -1 -1 -1 -1 0.892328 -1 -1 -1 -1 -1 -1 -1 -1 0.886844 
0.886844 0.886844 0.886844 0.840666 -1 -1 -1 -1 -1 -1 -1 0.996435 -1 -1 -1 -1 -1 -1 -1 0.886844 
-1 -1 0.886844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956848 -1 
0.890107 0.886844 -1 0.886844 -1 0.930283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.872468 0.872468 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.898823 -1 -1 0.891542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 0.891542 0.891542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.99141 0.99141 0.99141 0.99141 0.99141 0.99141 0.902136 0.915983 0.943716 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.99141 0.99141 0.99141 0.99141 0.99141 0.99141 0.987061 0.987061 0.915983 0.943716 
0.887476 -1 -1 -1 -1 1 -1 0.948828 1 0.933174 1 0.99141 -1 1 1 -1 -1 -1 0.887476 0.887476 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.987061 0.887476 0.887476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955558 0.987061 0.955558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955558 0.955558 -1 -1 
-1 -1 -1 -1 0.875433 0.875433 -1 -1 -1 0.956848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875433 0.875433 -1 -1 -1 -1 -1 0.956848 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956848 -1 -1 0.955558 -1 -1 1 1 -1 
1 -1 0.946994 -1 -1 -1 -1 -1 -1 -1 0.854204 -1 1 -1 -1 -1 -1 1 -1 1 
-1 0.946994 -1 -1 -1 -1 -1 -1 -1 -1 0.854204 0.854204 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.854204 -1 0.854204 0.968059 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996435 -1 0.996435 -1 0.996435 -1 -1 0.968059 0.968059 -1 -1 -1 -1 -1 -1 -1 
0.982504 0.883693 0.883693 0.996435 -1 -1 -1 -1 1 -1 -1 -1 0.968059 0.915602 0.930921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99141 0.955558 0.955558 -1 -1 0.917674 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99141 0.99141 0.99141 -1 0.955558 0.917674 0.917674 0.940559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99141 0.99141 -1 -1 0.99141 0.955558 -1 0.902136 0.915983 0.915983 -1 
-1 -1 -1 -1 -1 0.955558 0.914482 -1 -1 0.917674 -1 -1 -1 -1 -1 0.861062 0.861062 -1 -1 0.959313 
-1 -1 -1 -1 0.955558 0.955558 0.914482 0.922333 0.922333 -1 -1 -1 -1 -1 -1 0.861062 -1 -1 0.978652 -1 
0.954114 -1 -1 -1 -1 -1 0.922333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954114 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854204 -1 -1 -1 0.854204 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883693 0.883693 0.883693 0.975419 0.975419 -1 
0.854204 0.973824 -1 0.973824 -1 -1 0.955558 -1 -1 -1 -1 -1 -1 0.883693 0.883693 0.883693 0.883693 0.975419 0.975419 0.854204 
0.854204 0.885921 -1 0.973824 0.973824 -1 0.955558 -1 -1 -1 -1 -1 -1 -1 0.875433 0.875433 0.883693 0.975419 0.975419 -1 
0.943716 0.943716 0.973824 -1 0.973824 0.973824 0.955558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910797 0.910797 -1 
0.910797 0.943716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883693 -1 0.910797 0.824685 0.910797 -1 
-1 0.943716 0.943716 0.825299 -1 0.943396 0.938944 -1 -1 -1 -1 -1 -1 0.773096 0.883693 -1 0.883693 0.883693 0.824685 -1 
-1 -1 -1 -1 0.943396 0.943396 -1 0.938944 -1 -1 -1 -1 -1 -1 -1 -1 0.883693 -1 -1 -1 
0.955558 -1 -1 -1 -1 -1 0.955558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883693 0.955558 -1 -1 
-1 -1 -1 1 -1 0.955558 0.955558 0.938944 -1 0.938944 -1 -1 -1 -1 -1 -1 -1 -1 0.955558 0.955558 
-1 -1 1 1 1 -1 0.938944 0.938944 0.938944 0.938944 0.938944 -1 -1 -1 -1 -1 -1 0.955558 -1 -1 
-1 1 1 -1 -1 -1 0.938944 -1 0.883693 0.982504 0.938944 0.938944 -1 -1 -1 -1 -1 -1 -1 -1 
0.889775 0.889775 1 -1 -1 -1 -1 -1 0.982504 0.982504 0.938944 0.938944 -1 0.942809 0.942809 0.942809 -1 -1 -1 0.889775 
0.889775 0.889775 0.889775 -1 -1 -1 -1 -1 -1 0.982504 -1 -1 -1 -1 0.8875 -1 -1 -1 -1 0.889775 
0.959313 0.889775 -1 0.889775 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959313 
0.959313 -1 0.959313 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918042 -1 -1 -1 0.959313 
0.959313 0.959313 -1 -1 -1 -1 -1 -1 0.982018 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959313 0.959313 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.900404 -1 -1 -1 -1 -1 -1 1 1 
