-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988204 -1 -1 -1 0.999797 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988204 0.988204 -1 -1 -1 0.999797 0.999797 0.999797 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988204 0.988204 -1 0.924124 -1 -1 0.999797 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924124 0.924124 0.9847 0.9847 0.9847 0.9847 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990598 -1 -1 0.924124 0.924124 0.9847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998672 0.998672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998672 0.998672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823524 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.972206 0.972206 0.972206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.972206 0.972206 -1 0.972206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962653 1 -1 -1 0.901472 0.901472 0.967614 -1 0.972206 0.972206 -1 0.909579 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873558 0.873558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873558 0.988204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996059 0.988204 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982482 0.941428 0.885413 0.885413 -1 -1 -1 -1 -1 -1 -1 0.88975 0.88975 -1 
-1 -1 0.961274 -1 -1 -1 0.982482 0.885413 0.885413 -1 -1 0.871725 0.863504 -1 0.961069 -1 -1 -1 0.88975 0.88975 
-1 -1 -1 -1 -1 -1 0.933652 0.933652 0.933652 -1 0.890675 -1 -1 0.871725 0.999557 0.938087 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890675 0.890675 -1 0.871725 -1 0.871725 -1 0.999557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901628 -1 -1 0.890675 0.890675 -1 0.871725 0.871725 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915517 -1 -1 -1 -1 0.890675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952695 0.952695 -1 -1 0.924443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974284 
-1 -1 0.952695 -1 0.924443 0.924443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974284 0.974284 
-1 0.959694 0.898363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974284 0.974284 
0.974284 0.959694 -1 -1 -1 -1 -1 -1 0.95267 -1 -1 -1 0.857697 -1 -1 -1 -1 -1 0.974284 0.974284 
1 0.939346 -1 0.898363 -1 -1 -1 -1 0.95267 -1 -1 0.857697 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.939346 -1 0.95267 -1 -1 0.95267 0.95267 -1 0.857697 0.857697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95267 -1 0.95267 0.95267 -1 -1 -1 0.954911 0.954911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954911 1 0.954911 -1 -1 0.954911 0.954911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954911 -1 0.954911 0.954911 1 0.92391 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954911 0.954911 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948168 -1 0.932827 -1 0.954911 -1 -1 0.885413 0.885413 0.890103 -1 -1 -1 
