0.887306 0.887306 -1 0.905314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938327 -1 -1 1 -1 0.887306 
0.938327 0.887306 0.887306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96998 -1 -1 0.938327 
-1 -1 -1 -1 0.905314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96998 1 0.938327 
-1 -1 0.958264 0.905314 0.905314 1 0.905314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958264 1 1 0.905314 -1 0.905314 0.900416 -1 0.900416 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958264 -1 -1 1 1 1 -1 -1 -1 0.900416 -1 -1 -1 0.900416 -1 -1 -1 1 -1 1 
-1 -1 -1 1 1 -1 0.905314 1 1 -1 -1 -1 -1 -1 -1 -1 0.965776 -1 -1 -1 
1 -1 -1 -1 -1 0.905314 -1 -1 0.996401 -1 -1 -1 -1 1 0.965776 0.965776 -1 0.965776 -1 -1 
1 -1 -1 -1 -1 -1 0.940429 -1 -1 -1 -1 0.996401 0.996401 1 0.965776 0.965776 0.965776 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900416 0.996401 0.996401 1 1 0.86778 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996401 0.996401 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996401 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.971643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.920748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97793 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.928436 -1 -1 -1 -1 -1 -1 
0.887306 -1 0.887306 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.928436 0.928436 -1 0.938327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906374 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906374 0.906374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906374 0.906374 0.906374 -1 0.906374 -1 -1 0.997849 -1 -1 -1 
-1 -1 0.977199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906374 0.906374 -1 -1 -1 1 -1 
-1 -1 -1 0.977199 0.977199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 0.977199 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989821 -1 0.989821 0.989821 0.989821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879419 1 -1 
0.989821 0.989821 1 0.989821 -1 0.989718 -1 -1 -1 -1 0.99444 0.989718 -1 0.989718 0.989718 -1 -1 -1 0.879419 -1 
0.919792 0.989821 0.989821 0.989821 -1 0.989821 0.989821 -1 -1 -1 0.989718 0.936077 0.936077 0.989718 0.989718 0.989718 -1 -1 -1 -1 
-1 1 0.989821 0.989821 0.989821 0.982774 -1 0.921764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.989821 0.982774 0.986808 0.986808 0.895633 0.895633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921764 0.921764 0.895633 -1 -1 -1 -1 -1 0.976516 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989718 -1 -1 0.988781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.866834 0.976516 -1 -1 -1 -1 -1 0.976145 -1 -1 0.970645 
-1 -1 -1 -1 0.980523 -1 -1 -1 -1 -1 0.976516 0.976516 -1 -1 -1 1 -1 0.970645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970645 0.970645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989718 0.970645 0.970645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989718 -1 -1 0.996198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989718 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975673 0.975673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913594 0.913594 -1 -1 -1 -1 0.975673 0.975673 0.975673 0.975673 0.975673 0.975673 -1 -1 
0.983942 0.983942 -1 0.983942 0.828332 0.913594 -1 -1 -1 -1 -1 -1 0.975673 0.975673 0.975673 0.975673 0.975673 -1 -1 -1 
-1 -1 -1 0.983942 0.983942 -1 0.913594 -1 -1 -1 -1 -1 0.975673 -1 -1 0.975673 0.977384 -1 -1 -1 
-1 -1 -1 0.983942 -1 0.983942 -1 -1 -1 -1 -1 -1 -1 0.975673 0.975673 0.975673 0.977384 -1 -1 -1 
-1 -1 -1 0.986259 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.925726 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.988867 0.977384 -1 -1 -1 
0.977384 0.987912 0.987912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988867 -1 -1 -1 -1 -1 
-1 0.987912 0.987912 0.987912 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987912 
-1 -1 -1 0.987912 -1 -1 -1 -1 -1 -1 -1 -1 0.990596 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.987912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.866834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.866834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
