-1 -1 -1 -1 -1 1 -1 -1 -1 0.965279 -1 -1 -1 0.965279 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987055 -1 1 1 1 -1 0.989282 -1 -1 -1 
-1 -1 -1 0.987055 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 0.987055 0.987055 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914471 0.914471 0.914471 0.914471 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.914471 0.914471 0.914471 0.914471 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 0.914471 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.928326 0.990442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91021 -1 0.927343 -1 
-1 0.990442 0.990442 1 1 -1 -1 -1 -1 -1 -1 0.912872 -1 1 1 0.887939 -1 0.91021 -1 1 
-1 -1 1 1 1 -1 -1 -1 -1 1 0.912872 -1 0.912872 -1 -1 -1 -1 1 0.932829 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964512 0.964512 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 1 -1 -1 -1 1 0.964512 -1 0.964512 -1 -1 -1 -1 -1 0.967772 -1 -1 -1 -1 
-1 1 1 -1 0.976093 0.976093 1 1 -1 0.850997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.870721 0.870721 1 -1 0.976093 0.965279 0.965279 -1 0.850997 0.850997 -1 -1 -1 -1 -1 -1 0.979086 -1 -1 
-1 -1 -1 -1 0.976093 -1 -1 -1 0.965279 -1 -1 -1 -1 -1 -1 -1 0.916774 -1 0.878224 -1 
-1 -1 -1 -1 0.850997 -1 0.818824 0.965279 -1 -1 -1 0.965279 -1 -1 -1 -1 0.979086 -1 -1 -1 
