-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993388 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921367 -1 0.921367 -1 -1 -1 -1 -1 -1 0.940274 0.940274 -1 -1 -1 -1 -1 -1 -1 -1 0.958565 
-1 0.940872 -1 -1 -1 -1 -1 -1 -1 0.839116 -1 -1 0.940274 -1 -1 -1 -1 -1 0.958565 -1 
-1 1 0.962624 0.962624 0.92467 -1 0.921006 0.921006 -1 0.839116 0.940274 -1 -1 0.940274 -1 -1 -1 -1 0.958565 -1 
1 -1 -1 0.962624 0.962624 0.921006 0.921006 0.921006 0.931824 0.839116 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.921006 0.921006 0.931824 -1 -1 0.876521 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.921006 -1 -1 -1 0.839116 0.903355 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903355 0.839116 0.903355 0.89172 -1 0.831045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903355 0.903355 0.89172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934447 0.934447 -1 -1 -1 -1 0.973093 -1 -1 0.934302 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.973093 0.973093 -1 -1 -1 0.89172 -1 -1 0.934302 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933666 -1 -1 0.934302 0.934302 0.934302 1 -1 -1 -1 -1 
0.969243 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994167 -1 -1 -1 -1 -1 
0.93321 0.93321 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994167 -1 0.994167 -1 -1 -1 -1 
-1 0.93321 0.847341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784651 -1 0.847341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847341 0.976453 0.976453 -1 -1 -1 -1 0.960525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940872 0.847341 -1 -1 -1 -1 -1 -1 -1 0.903141 -1 -1 0.911124 0.983155 -1 -1 -1 -1 -1 
