-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.900271 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869944 0.909256 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900271 
0.875051 0.960868 0.909256 -1 -1 -1 -1 -1 -1 0.960394 0.960394 0.960394 -1 -1 -1 -1 0.958599 0.875051 0.875051 -1 
-1 0.909256 0.934423 -1 -1 -1 -1 -1 -1 -1 0.960394 0.960394 0.960394 0.960394 -1 -1 0.958599 -1 -1 0.875051 
-1 -1 -1 0.934423 -1 -1 -1 -1 -1 -1 -1 0.960394 0.960394 0.960394 0.960394 0.958599 -1 -1 -1 -1 
0.934423 -1 -1 0.934423 -1 -1 -1 -1 -1 0.960394 0.960394 0.960394 0.960394 0.960394 -1 0.958599 -1 -1 -1 0.934423 
0.934423 -1 -1 -1 0.934423 0.960394 -1 -1 -1 -1 -1 0.960394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9751 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.981494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.976324 0.976324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938973 -1 0.938973 -1 -1 
0.968942 1 -1 -1 0.976324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938973 0.938973 0.966404 0.938973 -1 
-1 -1 -1 0.952152 0.976324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938973 -1 0.938973 -1 -1 
