-1 0.935963 -1 -1 -1 0.9517 0.9517 0.9517 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9517 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.935963 
0.935963 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935963 0.935963 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.849605 -1 -1 -1 -1 -1 -1 -1 1 0.938194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924967 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.924967 1 -1 -1 -1 0.938194 0.938194 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.924967 -1 -1 -1 0.998818 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995725 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.993762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.993762 0.963796 0.993762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.963796 0.993762 0.993762 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.963796 0.98558 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 0.950876 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9517 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.998818 -1 -1 -1 1 -1 0.9517 0.9517 0.9517 -1 -1 -1 -1 -1 -1 -1 -1 0.938915 -1 -1 
0.935963 1 -1 -1 1 0.9517 0.9517 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.938915 -1 
-1 -1 -1 -1 0.904123 -1 0.904123 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904123 0.904123 -1 -1 -1 -1 1 0.975864 0.975864 -1 -1 1 1 -1 -1 
-1 0.943794 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974015 0.975864 -1 -1 -1 -1 1 -1 
-1 0.943794 0.943794 0.867725 -1 -1 -1 -1 -1 -1 -1 0.973788 0.973788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919554 0.871092 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919554 -1 0.919554 0.919554 -1 -1 0.919554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919554 0.919554 -1 -1 0.919554 0.941133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998026 -1 -1 1 0.919554 0.835013 0.835013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998026 -1 0.963609 0.998026 1 1 1 1 -1 
0.915867 0.915867 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.975634 0.998026 1 0.835013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.998026 0.975634 0.998026 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.998026 0.975634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952747 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999643 0.935963 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.935963 -1 -1 0.998818 0.969933 0.969933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952747 -1 -1 -1 0.929715 0.969933 0.929715 0.92821 -1 -1 -1 -1 -1 0.944977 -1 -1 1 
1 1 0.952747 0.952747 -1 -1 -1 0.87319 0.929715 0.969933 1 -1 1 -1 -1 0.944977 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 0.929715 -1 -1 1 1 -1 1 0.944977 -1 -1 -1 1 -1 
0.892119 0.892119 0.892119 0.892119 0.892119 1 -1 -1 1 0.960251 -1 -1 -1 -1 -1 -1 1 1 0.929092 0.929092 
0.998026 1 0.892119 -1 1 1 1 -1 -1 -1 0.877362 -1 -1 -1 -1 1 -1 0.929092 0.931117 0.998026 
0.929092 0.998026 0.892119 1 -1 1 -1 -1 -1 0.882683 0.967084 0.882683 -1 -1 -1 -1 1 1 0.983465 -1 
1 1 -1 1 -1 -1 -1 0.974015 -1 -1 0.882683 -1 -1 -1 -1 -1 -1 1 1 0.983465 
1 -1 1 -1 1 0.974015 0.974015 0.974015 -1 -1 0.882683 0.882683 -1 0.882683 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.974015 0.974015 -1 -1 0.882683 -1 -1 0.882683 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.974015 0.974015 -1 1 1 -1 -1 -1 -1 0.966715 0.952747 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974015 -1 -1 1 -1 1 -1 -1 0.952747 0.952747 0.952747 -1 -1 -1 -1 
-1 0.997064 -1 -1 0.974015 0.974015 1 -1 1 1 -1 -1 0.938438 0.952747 0.952747 0.952747 0.952747 -1 -1 -1 
0.997064 0.997064 -1 -1 -1 0.974015 0.974015 -1 -1 -1 -1 -1 -1 0.952747 -1 -1 0.92879 0.952747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952747 1 -1 -1 -1 -1 -1 0.997064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.982126 0.997064 
0.997064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982126 0.982126 0.982126 
0.982126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897887 0.982126 -1 -1 
0.982126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942935 -1 -1 -1 0.897887 -1 -1 -1 -1 
-1 0.982126 -1 -1 -1 -1 0.979181 -1 -1 -1 -1 -1 0.942935 0.897887 0.897887 0.897887 0.897887 0.897887 0.982126 0.897887 
0.897887 1 0.963085 0.904123 -1 -1 -1 0.979181 -1 -1 -1 -1 -1 0.897887 0.897887 0.897887 1 0.986065 -1 0.982126 
0.897887 0.982126 0.904123 0.935044 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.801962 0.801962 1 0.897887 
0.892119 0.892119 0.892119 0.892119 -1 1 -1 1 -1 0.974605 -1 -1 -1 -1 -1 -1 1 1 1 0.892119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991457 0.991457 -1 -1 0.974605 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991457 -1 0.995611 0.974605 1 1 1 1 -1 -1 -1 -1 -1 0.991381 -1 
0.955279 -1 -1 -1 -1 -1 0.991457 0.974605 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.991381 
0.991313 -1 -1 -1 -1 0.991457 0.991457 0.974605 0.974605 -1 -1 1 -1 1 -1 -1 -1 -1 0.991313 0.991381 
1 -1 -1 -1 -1 0.991457 -1 0.974605 -1 0.954277 0.954277 -1 -1 1 -1 -1 -1 -1 0.991381 0.991313 
