-1 -1 -1 0.950622 -1 0.944992 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944992 0.944992 -1 -1 -1 
-1 -1 -1 -1 0.952119 0.944992 0.944992 0.944992 -1 -1 -1 -1 -1 -1 -1 -1 0.944992 -1 -1 -1 
-1 -1 -1 -1 0.959652 0.952119 0.944992 -1 0.944992 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950622 0.959652 0.904091 -1 -1 -1 -1 -1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959652 0.904091 -1 -1 -1 -1 -1 0.961032 0.961032 0.961032 -1 0.972833 -1 -1 -1 -1 -1 0.995921 -1 -1 
0.959652 1 -1 -1 -1 -1 1 1 0.961032 0.961032 0.972833 0.972833 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 1 -1 0.9952 0.972833 0.972833 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976962 0.976962 -1 -1 -1 -1 -1 0.9952 0.9952 0.913444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913444 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969361 -1 -1 -1 -1 -1 -1 0.935554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909578 0.909578 -1 -1 0.950197 -1 -1 -1 -1 -1 -1 0.976266 0.976266 0.976266 0.976266 -1 0.929975 0.929975 -1 0.909578 
0.909578 0.909578 -1 -1 0.950197 -1 -1 -1 -1 -1 0.976266 0.976266 0.976266 0.976266 -1 -1 -1 0.929975 -1 0.909578 
0.909578 0.950197 -1 0.950197 0.950197 -1 -1 -1 -1 -1 0.976266 -1 0.976266 -1 -1 -1 -1 0.929975 0.909578 -1 
0.950197 0.942516 0.950197 0.950197 -1 -1 -1 -1 -1 -1 -1 0.976266 0.913444 -1 -1 -1 0.929975 -1 -1 -1 
0.942516 0.942516 0.942516 0.942516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913444 -1 -1 0.929975 -1 -1 -1 
-1 0.942516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944992 -1 -1 0.944992 -1 -1 
-1 -1 0.92371 0.94286 1 1 1 1 -1 -1 1 0.946343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94286 0.94286 -1 1 1 1 1 -1 0.946343 0.946343 0.946343 0.946343 -1 -1 -1 -1 -1 -1 
-1 0.94286 0.94286 1 1 1 1 1 1 1 -1 -1 -1 -1 0.961997 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.903316 1 1 -1 0.995921 0.961997 0.961997 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.903316 0.903316 0.995921 0.995921 0.995921 -1 0.930638 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 0.903316 0.995921 0.995921 -1 -1 -1 0.930638 -1 
-1 -1 1 1 0.963117 -1 -1 1 1 -1 -1 1 -1 0.995921 -1 -1 -1 -1 -1 0.992163 
0.992163 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.945325 -1 -1 -1 -1 0.930638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.930638 0.930638 0.930638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.930638 0.930638 -1 
0.972331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972331 
-1 0.972331 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972331 0.972331 
0.972331 -1 -1 -1 -1 -1 -1 0.949919 -1 -1 -1 -1 -1 -1 -1 0.9952 -1 0.972331 -1 -1 
-1 -1 0.883695 0.883695 -1 -1 -1 0.964416 0.949919 -1 -1 -1 0.923338 0.923338 1 -1 -1 -1 -1 -1 
-1 0.883695 0.883695 0.883695 -1 -1 -1 0.964416 -1 0.964416 -1 -1 1 1 1 0.923338 -1 -1 -1 -1 
-1 0.883695 -1 -1 -1 -1 -1 -1 0.964416 -1 -1 1 1 -1 1 0.923338 0.923338 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.978615 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 0.94286 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.875363 -1 0.972318 1 1 -1 1 -1 -1 0.919788 -1 -1 -1 -1 -1 -1 -1 -1 
0.92933 -1 0.875363 0.951534 -1 0.947614 -1 -1 -1 -1 -1 -1 0.934319 -1 -1 0.930487 0.930487 0.930487 -1 -1 
-1 0.880653 -1 0.943809 0.947614 -1 -1 1 -1 0.892297 0.892297 0.971319 -1 -1 -1 -1 -1 0.930487 0.930487 0.930487 
0.91101 0.91101 0.943809 0.899273 -1 -1 0.899273 -1 1 -1 0.892297 -1 -1 0.919788 -1 -1 -1 -1 0.930487 -1 
0.991653 0.991653 -1 0.899273 -1 -1 -1 0.899273 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990727 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.990727 0.990727 0.919788 
0.919788 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.999504 0.859991 -1 -1 
0.919788 -1 -1 -1 0.898169 -1 0.898169 1 -1 -1 -1 -1 -1 -1 -1 -1 0.909379 -1 -1 0.992801 
