-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938327 0.938327 1 0.938327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938327 0.980533 -1 0.938327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965214 -1 -1 -1 -1 -1 -1 -1 0.980533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91028 0.91028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965214 
0.91028 -1 0.91028 0.91028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965214 
-1 -1 0.91028 0.95742 0.943238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943238 0.943238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998044 0.953479 0.998044 -1 -1 -1 -1 
0.983388 -1 -1 -1 -1 -1 -1 -1 -1 0.9498 0.9498 -1 -1 0.998044 0.998044 0.953479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9498 0.9498 1 -1 0.998044 0.998044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982822 0.9498 0.998044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9498 0.998044 0.998044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974876 0.998044 0.986808 0.898759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986808 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.985616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909478 0.974419 0.974419 1 0.985616 0.985616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909478 -1 -1 -1 0.974419 0.985616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975673 0.975673 0.966246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.91028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.99035 0.91028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99035 0.99035 0.955624 -1 -1 0.91028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99035 0.99035 0.955624 -1 -1 -1 -1 -1 -1 0.953479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99035 0.99035 -1 -1 -1 -1 -1 -1 0.953479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928708 0.928708 -1 -1 -1 0.987912 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.990772 -1 -1 -1 -1 0.928708 -1 -1 -1 -1 0.943185 -1 -1 -1 -1 -1 1 1 -1 0.990772 
0.990772 -1 -1 -1 -1 -1 -1 0.928708 -1 0.943185 0.943185 0.943185 -1 -1 -1 1 1 1 0.944209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943185 -1 0.943185 -1 -1 -1 1 1 0.944209 0.944209 0.944209 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.943185 0.943185 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944209 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944209 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.975673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.975673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.975673 -1 0.937482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951169 -1 -1 1 -1 
0.994928 0.929713 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994928 
0.994928 -1 0.967751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994928 -1 -1 -1 0.994928 
-1 0.967751 0.967751 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.94548 1 1 0.994928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.94548 1 0.994928 0.994928 0.994928 0.994928 0.994928 -1 -1 -1 -1 -1 
-1 0.994928 -1 -1 -1 -1 -1 -1 1 1 -1 0.994928 -1 -1 -1 -1 -1 -1 0.943004 0.994928 
-1 -1 -1 -1 -1 1 0.966106 0.958569 -1 -1 -1 1 1 1 -1 0.910545 0.910545 0.971299 -1 -1 
-1 -1 -1 -1 -1 -1 0.958569 1 -1 -1 -1 1 1 1 0.910545 0.910545 0.910545 0.910545 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 0.910545 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.910545 1 -1 -1 
1 -1 -1 -1 -1 0.936049 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 0.975084 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.994928 0.994928 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 0.949699 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992433 0.992433 -1 -1 -1 -1 0.952535 -1 0.949699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966106 0.966106 -1 0.966106 0.966106 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.966106 0.966106 0.966106 0.966106 0.966106 0.966106 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.966106 0.966106 0.966106 0.966106 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.966106 0.966106 0.966106 -1 -1 -1 -1 0.961452 -1 -1 -1 -1 0.971299 -1 -1 
-1 -1 -1 1 1 1 -1 0.927184 -1 1 -1 1 -1 -1 -1 -1 -1 0.99261 0.947612 -1 
1 1 1 -1 -1 -1 0.927184 0.927184 1 1 1 -1 -1 -1 -1 -1 -1 0.878902 0.99261 -1 
-1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99261 0.878902 1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.878902 0.878902 -1 0.878902 0.99261 0.878902 
1 0.834706 -1 1 1 1 1 1 1 0.942518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.851015 1 0.966724 0.966724 0.966724 -1 0.976375 0.976375 0.976375 0.942518 0.942518 -1 -1 1 -1 -1 -1 -1 
1 0.851015 -1 -1 0.966724 0.966724 0.966724 0.976375 0.976375 0.976375 0.976375 0.976375 0.976375 -1 -1 -1 0.976375 0.976375 -1 0.976375 
1 1 -1 -1 0.966724 0.966724 1 1 0.976375 0.976375 1 0.976375 1 -1 -1 -1 0.976375 0.976375 0.976375 0.976375 
1 -1 -1 -1 0.966724 1 1 1 0.976375 1 1 1 1 1 1 0.925193 -1 0.976375 1 1 
1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 0.925193 -1 0.925193 0.976375 1 1 
-1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 0.874725 -1 0.925193 0.925193 0.933356 0.933356 1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.925193 -1 0.933356 0.925193 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.976375 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910545 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.910545 1 1 -1 1 -1 -1 0.927184 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.960499 0.910545 
-1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 1 1 -1 1 0.899742 0.899742 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927064 0.927064 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 0.927184 -1 -1 -1 
-1 -1 -1 -1 1 0.927064 1 1 1 -1 1 -1 -1 -1 -1 1 1 0.927184 -1 -1 
1 -1 -1 -1 1 1 0.957329 -1 -1 0.905082 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.968724 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 0.968724 0.968724 0.968724 -1 -1 -1 0.860715 -1 0.860715 0.860715 1 1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 0.968724 -1 -1 0.860715 0.860715 0.860715 0.99261 1 0.975402 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860715 -1 0.907038 1 1 0.860715 0.860715 
0.975402 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957329 0.907038 0.957329 0.860715 0.975402 -1 
-1 0.975402 1 -1 1 -1 -1 -1 -1 -1 -1 0.923758 0.923758 -1 0.957329 0.957329 -1 0.990321 0.990321 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923758 0.923758 -1 -1 0.957329 0.957329 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.923758 0.939413 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899742 -1 1 -1 -1 -1 1 0.952243 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 0.952243 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936585 0.936585 0.936585 -1 -1 -1 -1 -1 -1 0.957329 -1 -1 -1 -1 -1 -1 -1 0.993177 0.993177 0.936585 
0.936585 -1 -1 -1 -1 -1 -1 0.927064 -1 -1 0.957329 -1 -1 -1 -1 -1 -1 -1 0.993177 0.936585 
0.880135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927064 -1 -1 -1 -1 -1 -1 -1 0.993177 0.936585 
-1 0.880135 0.880135 -1 -1 -1 -1 -1 -1 0.907503 0.927064 -1 -1 -1 -1 -1 -1 -1 -1 0.880135 
-1 0.877402 0.880135 0.877402 -1 -1 -1 0.981945 0.981945 0.981945 0.907503 -1 -1 -1 -1 -1 -1 -1 -1 0.877402 
-1 0.973213 0.973213 0.973213 0.877402 0.981945 -1 -1 0.981945 0.981945 0.981945 0.907503 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981945 -1 -1 0.981945 0.981945 0.981945 -1 -1 0.927064 -1 -1 1 1 -1 -1 -1 
0.901778 0.901778 -1 -1 0.981945 -1 -1 -1 1 -1 0.792462 0.792462 -1 -1 0.973213 -1 0.988473 0.973213 0.973213 -1 
-1 1 0.901778 0.981945 0.981945 0.981945 -1 -1 -1 -1 0.899742 0.899742 -1 -1 -1 0.988473 -1 -1 -1 -1 
-1 0.901778 1 0.981945 0.981945 0.981945 -1 -1 -1 -1 0.899742 0.899742 -1 -1 -1 -1 0.973213 -1 -1 -1 
-1 -1 -1 0.981945 0.981945 -1 -1 -1 -1 0.899742 0.899742 0.899742 0.927064 0.899742 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.901778 0.981945 0.939413 -1 -1 -1 1 0.899742 0.927064 -1 0.899742 0.899742 -1 1 1 0.901778 0.901778 
0.835407 -1 -1 -1 0.937024 -1 0.937024 -1 -1 0.975402 -1 -1 0.899742 0.899742 1 1 -1 0.950971 0.901778 -1 
