0.952145 0.930815 0.930815 0.930815 -1 0.995651 0.995651 -1 -1 -1 -1 -1 0.992384 0.992384 -1 -1 -1 0.963384 0.963384 0.952145 
0.952145 0.930815 0.930815 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.963384 1 
0.930815 0.930815 -1 0.930815 0.930815 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963384 
0.968234 0.968234 0.930815 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.963384 
0.968234 0.968234 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968234 0.968234 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968234 
-1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968234 -1 -1 0.968234 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.868441 0.977654 -1 -1 -1 
0.968234 0.968234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868441 0.868441 -1 -1 -1 
-1 0.968234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906496 -1 0.995651 -1 -1 -1 -1 -1 -1 0.91373 0.91373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995651 1 -1 -1 -1 -1 -1 -1 0.91373 0.91373 0.91373 -1 
-1 -1 -1 0.938175 -1 -1 -1 -1 0.995651 1 1 0.995651 0.995651 -1 -1 -1 0.944101 -1 0.91373 -1 
0.976584 -1 -1 -1 0.938175 -1 -1 -1 -1 0.995651 0.995651 0.992384 -1 0.928747 0.944101 0.928747 -1 -1 -1 -1 
0.976584 -1 -1 0.995651 -1 -1 -1 -1 -1 -1 0.995651 0.992384 0.992384 0.944101 0.944101 -1 -1 0.963384 1 0.976584 
