0.930923 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956638 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962817 0.962817 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966286 -1 -1 -1 -1 -1 -1 -1 0.962817 
0.962817 0.962817 0.962817 -1 -1 -1 0.976815 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.962817 
-1 1 0.859409 0.865308 0.865308 -1 -1 0.949349 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.859409 -1 -1 1 1 -1 -1 0.949349 0.976815 0.970584 0.970584 -1 -1 1 -1 0.95733 -1 -1 
-1 -1 -1 0.859409 -1 -1 -1 -1 -1 -1 0.976815 -1 -1 -1 0.970584 0.95733 0.970584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92731 0.92731 1 -1 0.976815 -1 -1 -1 0.970584 0.970584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959314 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
