-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.936841 -1 -1 -1 0.948901 -1 0.941408 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.948901 -1 0.967317 -1 -1 0.941408 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.948901 -1 0.969564 -1 0.967317 -1 -1 -1 -1 
-1 0.974842 0.974842 1 -1 1 -1 1 -1 -1 -1 -1 0.948901 -1 -1 -1 -1 -1 -1 -1 
0.974842 0.974842 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.948901 -1 -1 -1 -1 1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901689 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991323 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904471 0.904471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917426 0.917426 -1 -1 -1 -1 0.980547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.947766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993547 0.993547 1 -1 
-1 0.947766 0.947766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917426 -1 0.917426 -1 -1 -1 -1 0.963644 1 -1 -1 
-1 -1 -1 0.999715 -1 -1 -1 -1 0.936841 0.936841 0.917426 -1 -1 -1 -1 -1 1 0.963644 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.936841 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.904471 0.913825 1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941566 1 -1 -1 -1 -1 -1 -1 -1 0.899314 0.94941 1 -1 
-1 -1 -1 -1 0.893438 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.879825 -1 -1 0.948901 -1 
1 -1 -1 -1 0.97108 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.838064 0.917426 0.948901 0.948901 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.917426 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.967418 0.917426 0.917426 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
