1 0.975666 0.947878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.894017 -1 -1 -1 -1 -1 -1 -1 0.9099 -1 -1 -1 -1 -1 1 
1 -1 -1 1 0.974864 -1 -1 -1 -1 -1 -1 -1 0.9099 -1 -1 -1 -1 -1 -1 1 
-1 0.974864 -1 -1 1 0.894017 -1 -1 -1 -1 0.9099 0.9099 0.9099 -1 0.9099 -1 -1 0.858747 1 -1 
-1 -1 0.974864 1 -1 -1 -1 -1 1 -1 1 -1 -1 0.9099 -1 0.912535 -1 -1 0.983541 -1 
0.983541 0.858747 -1 0.974864 -1 -1 0.966373 -1 1 -1 -1 -1 0.9099 -1 -1 -1 0.912535 -1 -1 -1 
0.858747 0.983541 -1 -1 -1 -1 -1 1 0.943996 1 0.857428 0.857428 -1 0.9099 -1 -1 -1 -1 0.983541 0.983541 
0.858747 0.989317 0.989317 -1 -1 -1 -1 -1 0.943996 1 0.857428 0.857428 0.9099 -1 -1 -1 -1 0.858747 0.983541 -1 
0.886097 0.989317 0.989317 -1 -1 -1 -1 -1 -1 0.943996 0.857428 -1 -1 0.841485 -1 -1 0.858747 -1 -1 0.858747 
0.983541 -1 -1 -1 -1 -1 -1 -1 -1 0.857428 -1 -1 -1 -1 0.989317 -1 0.858747 0.858747 -1 -1 
0.983541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983541 0.983541 
-1 -1 0.975666 0.962424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983541 
1 -1 0.962424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984145 0.958631 -1 0.984145 0.984145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
