0.983544 0.983544 -1 0.964653 -1 -1 -1 -1 -1 -1 -1 -1 0.978774 0.943913 -1 -1 -1 -1 -1 1 
-1 1 0.983544 -1 0.964653 -1 -1 -1 -1 -1 -1 0.935202 -1 -1 -1 -1 -1 -1 0.933276 -1 
0.933276 -1 -1 -1 -1 -1 -1 -1 -1 0.992389 0.992389 -1 -1 -1 -1 -1 -1 -1 0.933276 0.933276 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992389 -1 -1 -1 -1 -1 -1 -1 0.971095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952282 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998703 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.998703 0.998703 0.998703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.998703 -1 -1 0.99787 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.998703 0.998703 0.99787 0.99787 0.99787 0.939091 -1 0.950419 1 -1 
-1 -1 -1 0.986687 -1 -1 -1 -1 -1 1 1 -1 -1 0.99787 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 0.990868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952282 0.939091 1 -1 -1 -1 
0.996592 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939091 0.996592 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952282 0.939091 1 0.939091 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939091 -1 -1 0.942348 0.942348 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978774 -1 -1 1 -1 -1 -1 1 0.983544 
0.983544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983544 0.92685 
