1 -1 -1 -1 -1 -1 -1 -1 -1 0.94541 0.94541 -1 -1 -1 -1 0.967879 0.967879 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94541 -1 0.94541 0.94541 -1 -1 0.982177 0.967879 0.967879 0.967879 -1 
-1 -1 0.913615 -1 -1 -1 -1 -1 -1 -1 1 0.94541 1 1 -1 0.982177 0.982177 0.967879 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.982177 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904552 1 1 1 -1 -1 -1 
0.97595 -1 0.97595 0.97595 0.97595 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.939787 1 1 -1 -1 
0.924493 0.97595 0.97595 0.97595 0.97595 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 
0.965068 0.97595 0.97595 0.97595 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924493 0.924493 
0.965068 0.965068 -1 0.97595 1 1 -1 0.913615 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.965068 
-1 -1 -1 1 1 0.913615 0.913615 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924999 -1 0.991219 0.965068 
-1 -1 -1 -1 0.913615 0.913615 0.913615 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913615 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991219 -1 -1 
-1 -1 -1 -1 0.946999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924493 -1 -1 -1 -1 
-1 -1 -1 0.963706 0.984568 -1 0.927209 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927209 0.92858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927209 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.929092 -1 -1 -1 
1 -1 0.967864 0.967864 -1 -1 -1 -1 0.94541 0.94541 -1 -1 -1 -1 -1 -1 -1 0.967879 -1 0.92858 
-1 -1 -1 -1 1 -1 0.947606 -1 -1 -1 -1 0.986576 0.986576 0.994346 -1 -1 0.994346 0.994346 0.994346 -1 
-1 0.927209 -1 -1 1 1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994346 -1 -1 
-1 1 1 -1 -1 0.947606 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 0.933513 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.862692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869932 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924066 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.861294 -1 -1 -1 -1 -1 -1 -1 0.924066 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861294 -1 -1 -1 -1 -1 -1 -1 0.924066 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.893513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.922337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994346 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 0.986576 0.986576 -1 -1 -1 0.994346 0.994346 1 -1 1 
0.994346 0.994346 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.994346 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.930458 
0.945754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.945754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945754 0.945754 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996801 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
