-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 0.99034 0.99034 0.99034 0.943467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99034 1 0.99034 0.99034 0.898708 1 1 0.898708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99034 1 -1 -1 1 0.920764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993795 -1 -1 0.99034 -1 -1 -1 -1 -1 -1 -1 0.844848 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898708 -1 0.844848 1 0.957049 -1 -1 -1 -1 1 
1 -1 -1 0.954428 0.954428 1 -1 -1 -1 -1 -1 -1 1 1 0.957049 -1 -1 -1 1 -1 
1 -1 0.954428 0.954428 0.954428 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
1 0.995395 0.954428 -1 -1 0.995395 1 1 -1 -1 -1 -1 1 -1 0.935178 -1 -1 -1 1 1 
1 -1 0.995395 0.954428 -1 -1 0.995395 -1 -1 -1 -1 -1 1 0.925477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959962 -1 -1 1 -1 0.91368 -1 0.925477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959962 0.959962 0.959962 -1 1 -1 0.91368 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948109 0.959962 -1 0.91368 -1 0.91368 0.91368 0.882215 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959962 -1 -1 -1 0.91368 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950284 0.950284 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997585 0.997585 
0.997585 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 0.997585 -1 
-1 1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.971533 0.971533 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 0.959962 -1 0.959962 -1 0.959962 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 -1 -1 1 -1 0.959962 -1 -1 -1 -1 -1 -1 -1 -1 
