-1 -1 -1 -1 -1 0.995449 -1 -1 -1 -1 0.952117 1 -1 -1 -1 -1 -1 -1 0.930512 -1 
-1 -1 -1 0.995449 0.995449 -1 0.995449 -1 -1 -1 -1 0.952117 1 -1 -1 -1 0.930512 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952117 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.957282 -1 -1 -1 -1 -1 0.952117 0.952117 0.952117 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.957282 0.957282 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.954857 0.957282 0.957282 0.985657 -1 -1 -1 -1 -1 -1 0.952117 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985657 -1 -1 -1 -1 -1 1 1 -1 1 
-1 0.935007 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.954541 1 1 -1 
1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.954541 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.954541 -1 -1 -1 -1 
-1 -1 -1 1 1 0.983203 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.983203 0.906409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.974589 1 1 -1 -1 -1 1 1 -1 0.984213 1 -1 0.942116 0.942116 0.91113 -1 -1 
-1 -1 -1 1 1 1 0.942116 -1 -1 -1 -1 -1 -1 1 -1 -1 0.942116 0.91113 1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
0.919551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
0.919551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989323 0.989128 -1 -1 -1 0.903158 1 1 
-1 0.942116 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.989128 -1 -1 -1 1 
0.942116 0.942116 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.942116 -1 0.942116 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.903158 -1 -1 -1 
