-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98982 0.907444 0.98982 0.98982 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98982 0.98982 0.98982 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98982 0.98982 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.937322 -1 
-1 -1 -1 0.970474 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984999 -1 -1 -1 -1 0.937322 -1 
0.937322 -1 0.925761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.937322 0.937322 
-1 -1 -1 0.925761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.937322 -1 -1 
0.972545 0.972545 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952117 0.984999 -1 0.906849 
0.972545 0.972545 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.851696 0.952117 -1 -1 0.906849 0.906849 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.851696 0.859323 1 0.984999 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 0.91902 0.901995 0.859323 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91902 0.859323 0.859323 0.859323 0.859323 -1 -1 0.859323 
0.984141 0.984141 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880049 0.880049 0.91902 -1 0.859323 1 0.859323 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.880049 1 -1 -1 1 1 
0.98982 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 0.966136 0.966136 1 -1 1 1 1 -1 -1 1 -1 0.98982 
-1 1 0.938842 0.938842 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 0.98982 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98982 0.98982 0.98982 -1 -1 
0.978615 0.987713 -1 -1 -1 1 -1 -1 -1 -1 0.978615 0.978615 0.978615 -1 -1 -1 0.978615 0.978615 0.978615 0.978615 
0.987713 0.987713 0.987713 0.987713 0.987713 1 1 -1 -1 -1 0.983648 0.96519 -1 -1 0.978615 -1 -1 -1 0.978615 0.978615 
0.978615 -1 -1 0.987713 0.987713 0.987713 -1 1 -1 1 0.96519 -1 -1 -1 -1 -1 0.978615 -1 0.978615 -1 
-1 0.978615 -1 -1 -1 -1 0.961021 1 -1 0.944045 1 -1 -1 -1 0.978615 -1 0.978615 0.978615 0.978615 0.978615 
-1 -1 -1 -1 -1 -1 0.987713 -1 0.961021 -1 1 -1 1 -1 -1 0.978615 -1 -1 0.978615 -1 
-1 -1 -1 -1 -1 -1 0.961021 -1 0.961021 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.961021 0.961021 1 0.961021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.961021 0.961021 0.961021 0.915069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978615 0.978615 0.961021 0.961021 0.961021 0.961021 0.915069 0.915069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978615 
0.978615 0.978615 0.961021 0.987542 1 0.987542 0.98982 0.915069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978615 0.978615 
0.978615 -1 0.978615 1 0.987542 0.98982 0.915069 0.915069 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985752 -1 
