1 1 1 1 0.856463 0.856463 -1 0.982438 -1 0.982438 0.982438 0.97116 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.932958 0.932958 0.95097 0.815556 -1 -1 0.982438 0.982438 0.982438 0.855493 0.872441 -1 0.98817 0.992041 -1 -1 1 1 
-1 1 1 -1 0.932958 -1 0.943451 -1 0.924204 0.982438 0.982438 0.872441 -1 0.98817 -1 1 0.991953 -1 0.94541 -1 
-1 1 1 -1 -1 -1 0.943451 -1 -1 0.924204 -1 -1 -1 1 -1 -1 -1 0.94541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924204 0.924204 0.924204 -1 0.924204 -1 0.983934 1 -1 -1 -1 -1 -1 
0.983934 1 -1 -1 -1 -1 0.924204 0.924204 -1 -1 0.924204 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932958 0.932958 -1 -1 -1 -1 -1 0.924204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983934 
0.983934 0.932958 0.932958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974669 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.98817 -1 -1 -1 -1 0.919673 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.94541 -1 -1 -1 -1 -1 -1 -1 0.919673 0.974669 1 -1 -1 -1 0.906619 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947383 0.947383 -1 -1 0.906619 1 1 0.99115 -1 -1 
0.924244 -1 -1 -1 1 -1 -1 -1 -1 0.947383 0.98817 -1 -1 -1 0.906619 0.906619 1 1 0.99115 -1 
-1 -1 -1 -1 1 -1 0.979787 -1 -1 -1 -1 -1 -1 -1 -1 0.906619 0.906619 1 1 0.996875 
-1 0.924244 0.924244 -1 1 0.928649 0.98817 0.98817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913117 0.924244 
0.924244 0.924244 -1 1 0.98817 0.98817 0.98817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.924244 -1 -1 0.856463 0.98817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.924244 1 -1 0.856463 0.856463 -1 0.856463 0.949224 0.949224 -1 0.949224 0.949224 0.949224 -1 -1 -1 -1 -1 -1 
1 1 1 0.856463 0.856463 1 -1 0.856463 0.949224 0.949224 -1 0.979787 -1 -1 -1 -1 -1 -1 -1 -1 
