-1 -1 -1 -1 -1 -1 -1 -1 0.996646 -1 -1 -1 -1 -1 -1 0.92203 -1 0.940697 0.954739 -1 
-1 -1 -1 -1 -1 -1 -1 0.95028 -1 -1 -1 -1 -1 -1 0.808402 -1 0.902047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808402 0.914369 -1 -1 0.859442 0.97116 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808402 -1 -1 0.914369 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989325 -1 -1 -1 -1 -1 -1 
0.969088 0.969088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942576 0.942576 0.989488 -1 -1 -1 -1 -1 
0.969088 0.969088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999186 0.923333 0.933333 0.942576 0.942576 1 -1 -1 -1 
0.969088 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.933333 0.933333 -1 0.942576 1 1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 0.933333 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924204 0.924204 0.924204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877198 0.956003 
0.924204 0.924204 0.924204 0.924204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956003 
0.956003 0.924204 0.96184 0.96184 0.96184 0.96184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956003 
0.956003 -1 0.942576 0.96184 0.96184 -1 0.942576 -1 -1 -1 -1 -1 -1 -1 -1 0.924204 -1 0.924204 0.924204 -1 
-1 -1 -1 -1 -1 -1 -1 0.942576 -1 -1 -1 -1 -1 -1 -1 -1 0.924204 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935643 0.935643 -1 0.941507 0.941507 -1 -1 -1 -1 -1 -1 -1 -1 0.92203 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956003 0.924204 -1 -1 -1 -1 -1 -1 -1 0.92203 0.940697 0.954739 -1 
-1 -1 -1 -1 -1 -1 0.942581 -1 -1 -1 0.942581 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.990009 1 1 -1 
-1 -1 0.96184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912165 1 -1 -1 0.990009 0.990009 -1 0.96184 
-1 -1 0.951677 -1 -1 -1 -1 -1 0.940697 -1 -1 -1 0.950547 1 -1 -1 0.990009 0.990009 0.990009 0.990009 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.940697 -1 -1 -1 -1 -1 0.95028 -1 1 1 -1 
-1 -1 -1 0.989325 0.989325 0.929574 1 -1 -1 -1 -1 0.940697 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964719 -1 -1 -1 0.964719 0.964719 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986648 0.964719 0.964719 -1 -1 -1 -1 1 0.968913 
0.968913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964719 -1 0.991745 -1 0.954739 0.954739 0.954739 0.954739 0.954739 
0.968913 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991745 0.991745 0.991745 0.991745 -1 -1 0.954739 0.968913 -1 0.954739 
