-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919923 -1 -1 0.905871 -1 0.905871 -1 
-1 -1 -1 -1 0.883565 -1 -1 -1 -1 -1 -1 -1 0.919923 -1 -1 -1 -1 -1 -1 -1 
-1 0.983609 0.883565 0.883565 -1 0.883565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897469 -1 1 1 0.883565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.915105 0.883565 1 0.883565 -1 -1 -1 -1 -1 -1 0.929933 0.910875 -1 -1 -1 -1 1 1 -1 -1 
-1 0.919923 0.883565 -1 -1 -1 -1 -1 -1 -1 0.929933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.939253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925141 -1 -1 -1 
-1 0.919923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919923 
0.919923 0.939883 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.929933 -1 0.970303 0.939253 -1 -1 -1 -1 
0.919923 0.919923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939253 0.939253 -1 -1 -1 
-1 0.919923 -1 -1 -1 -1 -1 -1 0.929933 0.929933 -1 0.929933 0.929933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 0.929933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.929933 -1 -1 -1 -1 -1 -1 0.992856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971129 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.905871 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901329 -1 -1 0.989551 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971212 -1 0.965484 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971212 -1 0.965484 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992856 0.992856 -1 0.965484 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992856 -1 -1 0.965484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929933 -1 0.929933 0.992856 0.992856 0.992856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.988228 0.929933 0.952512 -1 0.952512 0.992856 0.992856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952512 -1 0.952512 -1 0.992856 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952512 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952512 -1 -1 0.883565 0.870867 0.971769 0.971769 -1 -1 -1 -1 0.8519 0.992856 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.965174 0.870867 -1 0.870867 -1 -1 -1 -1 -1 0.8519 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.965174 -1 -1 -1 -1 -1 -1 -1 -1 0.992856 -1 -1 
0.992856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992856 
0.992856 0.992856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.901329 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901329 -1 0.901329 0.901329 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901329 0.901329 0.901329 0.901329 0.901329 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901329 0.901329 0.901329 0.901329 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983609 -1 -1 0.901329 0.989551 0.901329 -1 -1 
-1 -1 -1 0.971212 0.934176 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952512 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 0.954847 -1 -1 -1 
-1 0.952512 0.952512 0.952512 -1 0.968651 1 1 -1 -1 -1 -1 1 0.954847 0.954847 0.952512 -1 -1 -1 -1 
-1 0.952512 0.952512 -1 0.968651 1 1 1 -1 -1 -1 -1 -1 0.954847 -1 -1 -1 -1 -1 -1 
-1 1 0.952512 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.904235 -1 -1 -1 
1 0.989551 0.989551 0.989551 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.904235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990329 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989551 0.990329 0.990329 0.990329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990329 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.992856 -1 -1 -1 -1 -1 -1 0.990329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
0.982136 -1 -1 -1 0.971212 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 0.971212 -1 -1 0.971212 0.932823 0.932823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971212 -1 -1 -1 0.971212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971212 0.971212 0.971212 0.971212 0.954666 -1 -1 -1 -1 -1 0.942325 -1 -1 -1 -1 -1 -1 1 1 
0.971212 -1 -1 -1 -1 -1 0.954666 -1 -1 -1 -1 0.942325 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971212 -1 -1 -1 0.954666 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.952512 0.952512 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996121 -1 1 -1 -1 -1 -1 1 -1 
0.952512 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996121 0.954666 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.971212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954847 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954847 0.954847 0.954847 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954847 -1 0.954847 -1 0.971212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971212 -1 -1 -1 -1 -1 -1 -1 0.954847 -1 0.971212 0.971212 -1 -1 -1 -1 -1 -1 
-1 0.972313 -1 -1 1 0.971212 -1 -1 -1 0.954847 0.954847 -1 -1 -1 0.971212 -1 -1 -1 -1 -1 
-1 -1 -1 0.972313 -1 -1 -1 0.845607 0.954847 -1 -1 -1 -1 -1 0.971212 -1 -1 -1 -1 -1 
-1 -1 0.972313 0.941787 -1 -1 0.936245 0.936245 -1 -1 -1 -1 -1 1 -1 0.971212 -1 -1 0.956788 -1 
-1 -1 -1 -1 -1 0.941787 0.936245 0.936245 0.936245 -1 -1 -1 -1 1 -1 -1 -1 0.956788 -1 -1 
-1 -1 -1 -1 -1 0.936245 -1 0.936245 0.936245 -1 -1 -1 -1 -1 -1 -1 -1 0.971212 -1 -1 
-1 -1 -1 -1 0.936245 -1 0.935242 0.935242 -1 1 -1 -1 -1 -1 -1 -1 -1 0.86747 -1 -1 
-1 -1 -1 -1 0.971212 0.954666 -1 1 0.95306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.95306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994346 0.994346 -1 -1 -1 -1 -1 -1 1 0.959578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.989551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971212 0.971212 0.971212 0.994346 1 0.994346 -1 -1 -1 -1 -1 0.984508 0.984508 -1 -1 -1 -1 -1 -1 
-1 0.971212 0.971212 0.971212 -1 1 1 0.994346 0.936245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971212 -1 -1 0.971212 0.941787 -1 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971212 
0.971212 0.971212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.971212 -1 0.942197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965372 -1 -1 -1 
-1 -1 0.971212 0.971212 -1 0.976852 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988347 -1 -1 -1 
-1 -1 0.971212 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96517 0.993786 0.986815 -1 -1 0.953272 0.986815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993786 0.986815 0.986815 -1 -1 -1 0.953272 0.972313 -1 -1 0.972313 0.972313 0.862585 0.862585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971212 0.971212 0.953272 -1 -1 -1 -1 0.972313 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953272 -1 0.971212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.953272 0.953272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.994346 1 -1 1 1 0.932881 0.996953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.994346 0.994346 1 1 -1 0.932881 -1 -1 -1 0.984508 0.984508 0.984508 -1 -1 -1 
-1 -1 -1 -1 1 1 0.994346 -1 -1 0.969575 0.969575 0.969575 -1 -1 0.984508 0.984508 0.984508 1 1 0.971199 
-1 -1 -1 -1 -1 0.994346 -1 -1 -1 -1 0.943851 0.929933 -1 0.984508 0.984508 0.984508 1 1 -1 -1 
-1 -1 -1 0.971212 -1 0.994346 -1 -1 -1 -1 -1 -1 0.929933 -1 0.984508 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 
0.935135 0.935135 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
0.935135 -1 -1 1 -1 0.94669 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
0.885589 0.977843 0.893451 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 0.994257 
0.931015 0.931477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932353 1 -1 1 1 0.994257 0.932353 
-1 0.931477 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.932353 0.932353 0.932353 1 0.932353 1 0.932353 0.893451 
0.840949 0.991219 0.991219 1 0.952211 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.969575 0.932353 0.932353 0.932353 0.893451 
0.95595 0.991219 0.991219 0.977032 0.952211 0.977032 -1 1 -1 -1 -1 -1 -1 -1 0.932353 -1 -1 0.932353 0.932353 0.932353 
0.893451 1 1 0.977032 -1 0.977032 -1 -1 0.973792 -1 -1 -1 -1 0.932353 -1 0.932353 -1 0.971212 0.971212 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973792 -1 -1 -1 0.939891 -1 -1 -1 0.971212 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932353 0.932353 1 1 -1 -1 -1 -1 -1 
0.992203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.992203 0.992203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96337 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971212 -1 0.999294 -1 -1 -1 -1 0.994257 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971212 -1 -1 -1 -1 -1 -1 -1 0.994257 0.994257 -1 -1 
-1 0.893451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.991412 
0.903056 0.903056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931477 0.903056 
-1 0.94669 0.94669 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956126 0.956126 0.903056 
0.957437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903056 0.957437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893451 0.893451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893451 
0.969999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988751 -1 -1 -1 -1 0.97122 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.925494 0.925494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996238 -1 -1 -1 0.925494 0.925494 0.912075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.991412 -1 -1 -1 0.980224 0.912075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991412 0.991412 -1 -1 -1 -1 0.97015 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.923371 -1 -1 1 0.991412 -1 0.985179 0.985179 -1 -1 0.97015 -1 -1 -1 -1 -1 -1 -1 -1 0.923371 
0.923371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980224 -1 -1 0.877869 -1 -1 -1 -1 0.923371 
0.991412 -1 -1 -1 0.991412 -1 -1 0.921982 -1 -1 -1 -1 0.980224 0.980224 -1 -1 -1 -1 0.991412 -1 
-1 -1 0.991412 -1 0.991412 0.921982 0.921982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931477 0.991412 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 0.991412 
-1 0.903056 0.903056 -1 -1 -1 1 0.994257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 0.985179 -1 0.912872 0.912872 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 1 1 0.985179 0.985179 0.985179 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956126 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929303 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980224 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980224 -1 -1 -1 -1 
0.993107 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967074 -1 0.981737 -1 
