-1 -1 -1 -1 -1 -1 1 -1 0.998668 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992856 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.935085 
-1 -1 -1 -1 -1 -1 -1 -1 0.992856 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.992856 0.970046 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945684 0.906767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945684 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.973763 0.973763 -1 -1 0.973763 0.967277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973763 0.973763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.925188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944996 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944996 0.944996 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.906767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.906767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.906767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85385 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907001 0.89713 0.973763 -1 
0.930321 -1 -1 -1 -1 -1 -1 0.85385 0.85385 -1 -1 -1 -1 -1 -1 -1 0.973763 0.973763 -1 0.930321 
-1 -1 -1 0.906767 -1 -1 -1 0.85385 0.85385 0.85385 -1 -1 -1 0.967398 -1 -1 -1 1 0.930321 0.973763 
0.932017 1 -1 -1 0.906767 -1 -1 -1 0.85385 -1 -1 -1 0.880916 0.880916 -1 -1 -1 0.994346 0.973763 1 
1 1 0.995961 -1 0.906767 0.906767 -1 0.85385 0.85385 -1 -1 0.864777 -1 1 -1 -1 -1 0.973763 0.973763 0.973763 
0.973763 -1 -1 0.992856 -1 0.85385 0.85385 -1 0.994346 -1 -1 -1 0.864777 -1 1 -1 -1 0.973763 0.973763 0.973763 
0.899826 -1 -1 0.992856 0.994346 0.994346 0.994346 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.899826 
0.899826 0.992856 -1 -1 -1 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994346 0.951358 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994346 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994346 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 0.940864 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.994346 0.932017 0.932017 -1 -1 -1 0.97243 -1 
0.932017 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.973763 -1 -1 -1 -1 0.994346 -1 -1 
0.932017 -1 -1 -1 -1 -1 -1 0.986146 1 1 0.994346 0.994346 -1 -1 -1 -1 0.994346 0.994346 0.994346 -1 
-1 -1 -1 -1 -1 0.932017 -1 -1 0.986146 1 0.89713 -1 -1 -1 -1 -1 -1 -1 0.994346 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994346 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994346 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977085 -1 -1 -1 
0.985959 -1 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977085 -1 0.985959 
0.985959 0.985959 -1 -1 -1 0.858554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977085 0.977085 0.977085 0.985959 0.985959 
0.985959 0.985959 -1 -1 0.858554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85385 -1 -1 -1 0.994346 -1 -1 -1 -1 -1 -1 -1 0.932017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.994346 -1 0.932017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994346 0.994346 -1 -1 -1 -1 -1 -1 0.994346 0.932017 
-1 0.932017 0.932017 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.932017 0.932017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.932017 0.932017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.932017 0.932017 0.932017 -1 -1 -1 0.994346 0.994346 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 0.932017 0.849877 -1 -1 0.994346 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 0.932017 0.932017 -1 -1 -1 -1 0.952672 0.952672 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.994346 0.932017 0.932017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 0.994346 -1 -1 -1 -1 -1 0.918605 0.958551 0.994346 0.952672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
