-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988122 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958747 1 1 -1 0.967927 0.988122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958747 0.958747 1 1 0.988122 0.967927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958747 1 -1 0.989722 0.967927 0.989722 0.989722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989722 0.989722 -1 -1 0.932214 
-1 -1 0.953637 0.953637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989722 0.932214 0.932214 -1 -1 
-1 -1 0.953637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.847757 0.962234 -1 -1 -1 0.970579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962234 -1 0.962234 -1 -1 0.982665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962234 -1 0.962234 0.996592 0.996592 0.933616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996144 
-1 -1 -1 1 -1 0.996592 0.933616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996144 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996144 0.996144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996144 -1 -1 -1 
0.989722 -1 0.952646 -1 -1 -1 -1 0.952646 0.949349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952646 -1 -1 -1 -1 -1 0.949349 -1 -1 -1 -1 0.996144 -1 0.996144 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941704 -1 0.996144 1 0.975631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
