0.980224 0.819235 0.819235 0.819235 -1 -1 -1 -1 -1 -1 1 0.987403 -1 -1 -1 -1 -1 -1 1 -1 
0.979637 0.979637 1 -1 0.902733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979637 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919681 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.919681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.919681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 0.967404 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.967404 0.986224 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.860147 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890934 -1 0.890934 0.860147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890934 -1 -1 -1 0.887065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.881782 0.910283 0.890934 -1 1 1 1 -1 -1 -1 -1 0.950465 -1 -1 -1 1 -1 -1 -1 0.890934 
0.881782 -1 0.910283 0.910283 -1 -1 -1 -1 -1 -1 -1 -1 1 0.864322 -1 -1 -1 -1 -1 0.881782 
0.881782 0.881782 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.863106 0.881782 0.963006 -1 0.881782 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.963006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980224 0.819235 0.819235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94834 0.94834 -1 0.919419 1 0.919419 -1 0.919419 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996066 0.94834 0.94834 -1 1 -1 -1 0.980224 -1 -1 -1 -1 
0.980224 -1 -1 -1 -1 -1 0.996066 0.996066 0.94834 0.94834 0.94834 1 1 0.881782 0.980224 0.99314 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972898 1 -1 1 1 1 1 1 1 0.881782 -1 -1 0.980224 
-1 -1 -1 -1 -1 -1 -1 0.972898 -1 -1 1 0.881782 0.950886 0.972089 1 1 -1 0.881782 -1 -1 
-1 -1 -1 -1 -1 0.919541 -1 -1 -1 -1 1 0.881782 0.950886 0.972089 0.972089 0.972089 -1 0.881782 -1 -1 
-1 0.816495 0.919541 -1 -1 -1 -1 -1 -1 -1 -1 0.983645 -1 0.911148 -1 0.972089 0.980224 0.881782 -1 -1 
0.816495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996066 0.996066 -1 -1 -1 -1 -1 -1 0.887065 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982613 -1 -1 -1 0.921033 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 0.92427 -1 0.921033 0.921033 -1 -1 0.983645 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.921033 0.94834 0.983645 0.879917 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 0.974007 -1 -1 1 1 0.921033 -1 -1 -1 -1 -1 -1 -1 -1 0.955421 0.912081 -1 
0.955421 0.962054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912081 0.955421 0.96439 
-1 0.947596 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.955421 0.955421 0.955421 0.955421 0.955421 0.955421 
0.947596 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955421 0.955421 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.919419 -1 -1 1 1 0.955421 0.955421 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94834 -1 -1 -1 0.919419 0.919419 1 1 0.919419 1 -1 -1 
-1 0.980224 0.980224 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980224 0.980224 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887065 0.980224 0.980224 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980224 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887065 -1 0.955421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.887065 0.955421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836515 1 0.836515 0.836515 -1 -1 0.94834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836515 0.836515 0.996533 -1 -1 0.94834 -1 -1 
-1 0.881782 0.881782 -1 -1 -1 -1 -1 -1 -1 -1 0.955421 0.836515 0.836515 -1 -1 -1 -1 -1 -1 
-1 -1 0.881782 -1 -1 -1 -1 -1 -1 -1 0.955421 0.955421 0.955421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980224 0.983645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980224 0.980224 0.980224 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983553 -1 0.983553 -1 -1 -1 
-1 -1 -1 -1 0.887065 -1 0.887065 -1 -1 -1 -1 -1 -1 -1 -1 0.983553 -1 -1 -1 -1 
-1 -1 -1 0.996533 -1 0.887065 0.887065 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.906396 0.996533 -1 -1 0.996533 0.887065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996533 0.996533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996533 0.996533 -1 -1 -1 -1 -1 0.94834 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996533 -1 -1 -1 -1 -1 -1 0.94834 0.94834 -1 -1 0.94834 0.94834 0.94834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94834 0.94834 0.94834 0.94834 -1 -1 0.94834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94834 0.94834 1 -1 0.94834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.94834 0.94834 0.94834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.94834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.986112 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.992856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.992856 -1 
-1 -1 0.992856 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.94834 -1 1 
-1 0.992856 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 
0.992856 1 1 -1 0.971645 -1 0.971645 0.971645 -1 0.992856 -1 -1 -1 1 -1 -1 0.951918 0.968521 -1 1 
1 0.965533 -1 1 0.971645 0.971645 -1 -1 0.951782 -1 -1 -1 1 -1 1 -1 -1 0.951918 0.951918 0.983553 
-1 0.983553 -1 0.971645 -1 -1 -1 -1 0.951782 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951782 -1 -1 -1 -1 1 -1 -1 0.983553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.996533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94834 0.94834 0.94834 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94834 0.94834 0.94834 0.94834 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94834 -1 0.94834 0.94834 0.91139 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94834 0.94834 0.91139 -1 0.91139 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94834 0.94834 -1 0.91139 0.898164 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940682 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992856 0.992856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992856 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992856 -1 -1 -1 -1 -1 
-1 0.900167 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923826 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923826 -1 0.923826 -1 -1 -1 
-1 0.923826 0.959279 0.959279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985407 0.985407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996533 0.985407 0.996533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.923826 0.985407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949145 0.949145 -1 -1 -1 -1 -1 0.907185 -1 0.878206 0.966808 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949145 -1 -1 -1 -1 -1 -1 -1 0.878206 0.996533 -1 
-1 0.901871 -1 -1 -1 -1 -1 -1 -1 0.958399 -1 -1 -1 -1 0.985407 -1 -1 0.905722 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.905722 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.993857 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.988344 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 
-1 -1 1 -1 0.988344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.907185 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986058 -1 -1 -1 0.988344 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988344 0.986058 -1 1 0.988344 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 
