-1 -1 -1 -1 0.987206 0.987206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971779 0.971779 0.971779 0.97829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971779 0.971779 0.971779 0.971779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971779 0.971779 0.971779 0.971779 0.971779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.971779 0.955407 0.955407 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.86689 -1 0.955407 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970709 0.970709 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989914 -1 -1 
-1 -1 -1 -1 -1 -1 0.970709 0.970709 0.970709 -1 -1 -1 -1 -1 -1 1 0.963607 0.963607 -1 -1 
-1 -1 -1 -1 -1 -1 0.970709 0.970709 0.970709 0.970709 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.922976 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970709 0.970709 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987206 0.987206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 0.954574 0.954574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896746 0.954574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955451 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.967154 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.964135 0.964135 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.964135 0.964135 -1 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 1 1 1 1 
-1 -1 0.964135 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 0.964135 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879902 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993111 1 0.993111 -1 -1 1 1 -1 1 1 1 -1 0.869495 0.869495 -1 0.869495 -1 -1 
-1 -1 0.993111 0.993111 -1 -1 -1 -1 -1 1 -1 1 1 0.869495 0.869495 -1 0.869495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.993111 -1 -1 1 0.993111 0.993111 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993111 -1 -1 -1 -1 -1 
0.927732 0.927732 -1 -1 -1 -1 -1 -1 -1 0.993111 0.993111 -1 -1 -1 -1 -1 0.993111 0.993111 0.927732 0.927732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997328 0.997328 0.927732 
0.997234 -1 -1 -1 -1 -1 0.94108 0.94108 0.94108 -1 -1 -1 -1 -1 -1 -1 0.997328 0.997328 0.997328 -1 
-1 -1 0.9734 -1 -1 0.997234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.932898 0.982665 -1 -1 -1 -1 0.997234 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982665 -1 -1 0.997234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982665 0.982665 0.982665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.993111 -1 -1 -1 -1 1 -1 0.974187 
1 -1 -1 -1 -1 1 0.984841 0.955594 -1 1 1 1 -1 -1 1 -1 -1 -1 1 1 
1 -1 -1 -1 0.955594 -1 1 0.993111 0.993111 1 1 1 1 1 -1 -1 -1 -1 0.915124 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 0.869495 -1 0.915124 0.915124 -1 0.915124 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 0.869495 -1 0.869495 0.915124 0.915124 -1 
-1 -1 0.993111 0.993111 1 -1 -1 1 1 1 1 1 1 -1 0.869495 0.869495 0.885497 0.869495 -1 -1 
-1 -1 -1 -1 0.89093 -1 0.997234 -1 0.997234 -1 -1 0.980958 0.980958 0.980958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997234 0.997234 0.997234 -1 -1 -1 0.980958 -1 0.980958 -1 -1 1 0.915124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997234 -1 -1 0.980958 0.980958 -1 0.957882 -1 -1 0.915124 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915124 -1 -1 -1 
-1 -1 0.974187 -1 0.974187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974187 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964261 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964261 -1 -1 -1 1 1 -1 -1 -1 
0.993111 -1 -1 0.993111 -1 -1 -1 -1 -1 -1 -1 -1 0.993111 -1 -1 -1 1 1 -1 -1 
0.993111 0.993111 0.993111 0.993111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.993111 
0.993111 0.993111 0.993111 0.993111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993111 0.948898 
0.993111 0.993111 0.993111 0.993111 0.993111 -1 -1 -1 -1 -1 0.993111 -1 0.993111 -1 -1 -1 1 -1 0.993111 0.993111 
