-1 6 -1 -1 6 6 6 -1 -1 6 6 -1 -1 40 -1 104 104 104 40 -1 
-1 -1 17 6 6 6 6 -1 6 6 6 -1 -1 104 -1 -1 104 104 40 -1 
-1 -1 -1 6 6 6 -1 6 6 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 6 6 -1 -1 -1 40 -1 -1 -1 -1 104 -1 -1 
-1 -1 6 2 -1 -1 -1 6 6 -1 -1 104 -1 -1 104 -1 -1 -1 -1 -1 
104 104 -1 -1 -1 -1 6 -1 6 -1 -1 -1 17 -1 -1 -1 104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 38 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 38 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 17 17 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 38 38 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 38 38 -1 104 -1 104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 38 -1 -1 104 -1 104 104 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 6 2 6 2 6 6 38 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
6 -1 -1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 
6 6 -1 -1 -1 6 -1 6 6 38 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 6 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 6 104 6 104 -1 
-1 -1 104 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 6 
-1 -1 -1 104 104 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 104 -1 -1 40 104 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 104 -1 -1 104 104 104 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 6 17 -1 -1 -1 -1 -1 -1 
104 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 17 -1 -1 -1 -1 -1 
-1 32 -1 104 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 6 -1 -1 
32 32 104 -1 0 -1 -1 -1 6 6 -1 -1 17 -1 -1 -1 -1 6 6 32 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 40 104 104 -1 -1 -1 -1 104 104 104 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 104 -1 104 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 104 104 -1 104 3 3 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 104 6 6 6 -1 17 -1 104 -1 74 74 74 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 74 74 74 74 74 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 74 74 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 104 -1 -1 -1 -1 104 -1 74 -1 -1 -1 -1 74 -1 -1 -1 
-1 3 -1 104 104 -1 -1 -1 104 -1 104 104 -1 74 -1 74 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 10 -1 -1 74 0 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
