-1 -1 -1 -1 -1 36 -1 -1 -1 17 38 -1 38 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 3 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 38 6 17 104 -1 -1 -1 -1 -1 74 17 -1 
38 38 -1 -1 -1 -1 0 2 -1 6 38 104 -1 -1 -1 -1 -1 -1 17 -1 
38 -1 38 -1 -1 -1 -1 -1 104 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 38 
-1 38 -1 -1 -1 -1 105 -1 -1 -1 104 104 104 -1 -1 -1 -1 -1 -1 104 
-1 -1 -1 -1 -1 105 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 -1 0 -1 
-1 38 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 74 -1 74 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 36 -1 -1 -1 -1 
-1 104 104 104 104 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 36 -1 104 -1 -1 
-1 -1 -1 104 -1 17 -1 -1 17 17 -1 17 -1 -1 104 104 104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 104 
-1 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 104 -1 104 -1 -1 -1 104 104 
104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 104 -1 104 32 
104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 40 72 104 104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 0 40 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 104 104 40 40 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 104 -1 -1 -1 -1 -1 -1 -1 -1 
74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 104 -1 0 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 40 104 -1 32 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 104 104 104 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 104 74 74 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 104 -1 -1 
-1 104 40 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 104 -1 
-1 104 104 104 8 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 104 -1 -1 
-1 104 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 104 9 104 104 
104 -1 104 104 32 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 104 104 
-1 -1 104 104 0 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 104 
104 -1 -1 32 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 
-1 -1 -1 -1 72 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 104 -1 -1 
-1 -1 -1 72 104 104 -1 -1 -1 -1 -1 -1 -1 72 104 104 6 104 72 -1 
-1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 72 -1 72 104 -1 104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 104 72 -1 72 104 32 32 104 74 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 72 -1 104 104 104 -1 8 104 74 -1 
40 -1 17 -1 -1 -1 -1 -1 -1 104 72 104 104 104 -1 -1 -1 104 40 40 
-1 9 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 -1 17 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 104 104 8 -1 104 104 -1 17 -1 -1 -1 17 
