-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 6 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 120 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 120 120 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
-1 120 120 -1 120 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 88 72 -1 
-1 120 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 72 88 10 -1 2 
-1 120 120 120 -1 -1 -1 -1 -1 -1 -1 -1 88 104 122 122 32 -1 56 120 
120 -1 -1 -1 -1 -1 -1 -1 32 120 -1 -1 -1 -1 -1 -1 -1 88 122 120 
92 -1 -1 -1 -1 -1 -1 -1 120 -1 120 -1 120 -1 -1 -1 -1 122 120 92 
32 -1 -1 -1 -1 -1 -1 -1 120 120 120 -1 -1 -1 -1 -1 122 122 92 0 
92 120 104 -1 -1 -1 -1 -1 -1 -1 120 -1 12 -1 -1 -1 -1 92 92 92 
92 92 40 4 -1 120 120 -1 120 -1 -1 12 -1 -1 -1 -1 -1 12 2 92 
-1 92 40 -1 120 120 120 120 -1 44 12 44 -1 -1 -1 -1 -1 -1 -1 92 
-1 0 92 120 120 120 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 92 
-1 -1 120 120 120 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 0 -1 -1 120 120 0 120 120 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 120 120 120 -1 0 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
7 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 1 7 -1 88 
-1 -1 -1 -1 -1 -1 120 -1 -1 88 105 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 88 -1 -1 -1 -1 -1 1 1 1 7 38 
-1 -1 -1 -1 88 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 1 7 7 6 
4 -1 -1 92 92 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 7 6 7 
-1 -1 -1 92 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 7 6 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 7 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 -1 -1 -1 7 7 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 120 7 7 -1 
92 40 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 120 7 7 
4 92 92 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 92 7 
12 -1 -1 6 7 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 92 -1 
-1 44 2 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 12 -1 
-1 12 -1 -1 7 120 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 
-1 -1 -1 -1 -1 120 120 120 120 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 120 120 120 120 -1 -1 -1 -1 -1 -1 -1 -1 92 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 4 120 -1 -1 120 32 -1 -1 92 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 7 -1 7 6 6 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 7 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 7 -1 2 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 5 5 -1 -1 7 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 5 -1 -1 -1 -1 7 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 122 -1 -1 -1 -1 -1 -1 120 104 120 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 120 -1 120 -1 -1 -1 120 120 -1 120 2 -1 -1 -1 -1 -1 -1 -1 -1 
