1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 1 
-1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 104 
104 -1 -1 -1 90 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 
-1 105 104 104 -1 90 90 90 -1 -1 -1 -1 -1 -1 -1 105 105 105 105 -1 
105 105 105 -1 8 -1 -1 -1 90 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 
-1 105 88 88 -1 -1 -1 -1 -1 -1 2 -1 -1 36 -1 -1 -1 105 105 105 
-1 88 -1 88 88 -1 -1 -1 -1 -1 -1 36 4 -1 6 -1 6 105 -1 105 
-1 72 88 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 2 -1 88 88 -1 -1 -1 -1 0 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
40 1 1 2 -1 40 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
105 105 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 
41 -1 1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 104 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 10 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 6 -1 -1 90 -1 10 10 10 
-1 -1 -1 -1 -1 -1 -1 17 25 -1 -1 -1 -1 -1 74 -1 90 90 74 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 90 90 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 38 -1 -1 -1 90 90 74 -1 90 -1 -1 -1 
-1 105 -1 -1 -1 -1 12 38 38 38 -1 -1 -1 -1 90 90 90 -1 -1 -1 
